,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NBIX,2020-11-09,2020-11-09 16:04:07,Q3,425300000,519400000,944700000,156900000,20600000,34700000,1156900000,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,345700000,34700000,1502600000,0.0,519400000,0.0,0.0,15500000,611000000,0.0,0.0,0.0,4300000.0,87300000,15500000,698300000,100000.0,-1073300000,0.0,0.0,804300000,698300000,0.0,508000000,275000000,https://www.sec.gov/Archives/edgar/data/914475/000091447520000036/0000914475-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/914475/000091447520000036/nbix-20200930.htm
0,2020-06-30,NBIX,2020-08-03,2020-08-03 16:14:05,Q2,415100000,533200000,948300000,148400000,22000000,27500000,1146200000,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,369400000,27500000,1515600000,0.0,533200000,0.0,0.0,16400000,573000000,0.0,0.0,0.0,27100000,111400000,16400000,684400000,100000.0,-1015700000,0.0,0.0,831200000,684400000,0.0,503800000,4400000.0,https://www.sec.gov/Archives/edgar/data/914475/000091447520000018/0000914475-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/914475/000091447520000018/nbix-20200630.htm
0,2020-03-31,NBIX,2020-05-06 00:00:00,2020-05-06 16:20:49,Q1,187000000,584700000,771700000,148600000,21200000,26700000,968200000,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,393700000,26700000,1361900000,0.0,584700000,0.0,0.0,14400000,140300000,414100000,0.0,0.0,21600000,521300000,14400000,661600000,100000.0,-1095300000,0.0,0.0,700300000,661600000,0.0,499700000,227100000,https://www.sec.gov/Archives/edgar/data/914475/000156459020021952/0001564590-20-021952-index.html,https://www.sec.gov/Archives/edgar/data/914475/000156459020021952/nbix-10q_20200331.htm
0,2019-12-31,NBIX,2020-02-07 00:00:00,2020-02-06 19:52:43,Q4,112279000,558245000,670524000,126575000,17288000,16647000,831034000,0.0,0.0,0.0,0.0,0.0,0.0,3206000.0,475006000,16647000,1306040000,46214000,558245000,0.0,0.0,15195000,565287000,0.0,0.0,0.0,17074000,103830000,15195000,669117000,92000.0,-1132700000,-33559000,0.0,636923000,669117000,0.0,495563000,296528000,https://www.sec.gov/Archives/edgar/data/914475/000156459020003773/0001564590-20-003773-index.html,https://www.sec.gov/Archives/edgar/data/914475/000156459020003773/nbix-10k_20191231.htm
0,2019-09-30,NBIX,2019-11-04 00:00:00,2019-11-04 16:18:55,Q3,166637000,503525000,670162000,115318000,10798000,22954000,819232000,0.0,0.0,0.0,0.0,0.0,0.0,4706000.0,360703000,22954000,1179935000,0.0,503525000,0.0,0.0,13295000,115652000,403589000,0.0,0.0,11697000,489768000,13295000,605420000,92000.0,-1166700000,0.0,0.0,574515000,605420000,0.0,478071000,236952000,https://www.sec.gov/Archives/edgar/data/914475/000156459019039803/0001564590-19-039803-index.html,https://www.sec.gov/Archives/edgar/data/914475/000156459019039803/nbix-10q_20190930.htm
0,2019-06-30,NBIX,2019-07-29 00:00:00,2019-07-29 16:23:41,Q2,140985000,478993000,619978000,95357000,12018000,21455000,748808000,0.0,0.0,0.0,0.0,0.0,0.0,5477000.0,318053000,21455000,1066861000,0.0,478993000,0.0,0.0,5562000.0,100589000,398466000,0.0,0.0,17915000,482566000,5562000.0,583155000,92000.0,-1220489000,0.0,0.0,483706000,583155000,0.0,464651000,257481000,https://www.sec.gov/Archives/edgar/data/914475/000156459019026602/0001564590-19-026602-index.html,https://www.sec.gov/Archives/edgar/data/914475/000156459019026602/nbix-10q_20190630.htm
0,2019-03-31,NBIX,2019-04-29 00:00:00,2019-04-29 16:30:23,Q1,72778000,451290000,524068000,71964000,13010000,24150000,633192000,0.0,0.0,0.0,0.0,0.0,0.0,5477000.0,324531000,24150000,957723000,0.0,451290000,0.0,0.0,3723000.0,72003000,393435000,0.0,0.0,15863000,476445000,3723000.0,548448000,91000.0,-1271827000,0.0,0.0,409275000,548448000,0.0,460582000,320657000,https://www.sec.gov/Archives/edgar/data/914475/000156459019013745/0001564590-19-013745-index.html,https://www.sec.gov/Archives/edgar/data/914475/000156459019013745/nbix-10q_20190331.htm
0,2018-12-31,NBIX,2019-02-08 00:00:00,2019-02-07 18:53:58,Q4,141714000,509199000,650913000,56240000,10864000,19760000,737777000,0.0,0.0,0.0,0.0,0.0,0.0,5477000.0,255374000,19760000,993151000,13801000,509199000,0.0,0.0,1856000.0,88233000,388496000,10231000,0.0,35657000,424153000,1856000.0,512386000,91000.0,-1177755000,-28271000,0.0,480765000,512386000,0.0,388496000,246782000,https://www.sec.gov/Archives/edgar/data/914475/000156459019002328/0001564590-19-002328-index.html,https://www.sec.gov/Archives/edgar/data/914475/000156459019002328/nbix-10k_20181231.htm
0,2018-09-30,NBIX,2018-11-05 00:00:00,2018-11-05 16:15:07,Q3,195734000,439609000,635343000,54097000,6054000.0,18900000,714394000,0.0,0.0,0.0,0.0,0.0,0.0,5477000.0,219352000,18900000,933746000,0.0,439609000,0.0,0.0,731000.0,456400000,0.0,10231000,0.0,0.0,29833000,731000.0,486233000,91000.0,-1195833000,0.0,0.0,447513000,486233000,0.0,383647000,187913000,https://www.sec.gov/Archives/edgar/data/914475/000156459018026844/0001564590-18-026844-index.html,https://www.sec.gov/Archives/edgar/data/914475/000156459018026844/nbix-10q_20180930.htm
0,2018-06-30,NBIX,2018-07-31 00:00:00,2018-07-31 17:19:02,Q2,166422000,342318000,508740000,42646000,0.0,16291000,567677000,0.0,0.0,0.0,0.0,0.0,0.0,5477000.0,273640000,16291000,841317000,0.0,342318000,0.0,0.0,731000.0,61762000,378885000,10231000,0.0,0.0,402119000,731000.0,463881000,90000.0,-1246597000,0.0,0.0,377436000,463881000,0.0,378885000,212463000,https://www.sec.gov/Archives/edgar/data/914475/000156459018018151/0001564590-18-018151-index.html,https://www.sec.gov/Archives/edgar/data/914475/000156459018018151/nbix-10q_20180630.htm
0,2018-03-31,NBIX,2018-04-30 00:00:00,2018-04-30 16:40:17,Q1,175311000,285168000,460479000,44624000,0.0,8613000.0,513716000,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,292644000,8613000.0,806360000,0.0,285168000,0.0,0.0,85000.0,46466000,374209000,10231000,0.0,0.0,395407000,85000.0,441873000,90000.0,-1240684000,0.0,0.0,364487000,441873000,0.0,374209000,198898000,https://www.sec.gov/Archives/edgar/data/914475/000156459018009860/0001564590-18-009860-index.html,https://www.sec.gov/Archives/edgar/data/914475/000156459018009860/nbix-10q_20180331.htm
0,2017-12-31,NBIX,2018-02-13 00:00:00,2018-02-13 17:04:33,Q4,254712000,261217000,515929000,31127000,0.0,7863000.0,554919000,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,262672000,7863000.0,817591000,5648000.0,261217000,0.0,0.0,175000.0,54426000,369618000,10231000,0.0,21409000,391027000,175000.0,445453000,89000.0,-1198866000,-27580000,0.0,372138000,445453000,0.0,369618000,114906000,https://www.sec.gov/Archives/edgar/data/914475/000119312518042794/0001193125-18-042794-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312518042794/d520757d10k.htm
0,2017-09-30,NBIX,2017-11-01 00:00:00,2017-11-01 16:24:59,Q3,267818000,243200000,511018000,29818000,242000.0,7407000.0,548485000,0.0,0.0,0.0,0.0,0.0,0.0,4613000.0,224011000,7407000.0,772496000,0.0,243200000,0.0,0.0,121000.0,38141000,365110000,10231000,0.0,113000.0,386843000,121000.0,424984000,88000.0,-1205760000,0.0,0.0,347512000,424984000,0.0,365110000,97292000,https://www.sec.gov/Archives/edgar/data/914475/000119312517329460/0001193125-17-329460-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312517329460/d466738d10q.htm
0,2017-06-30,NBIX,2017-08-03 00:00:00,2017-08-03 16:17:30,Q2,309498000,215522000,525020000,6074000.0,128000.0,5529000.0,536751000,0.0,0.0,0.0,0.0,0.0,0.0,4613000.0,217335000,5529000.0,754086000,0.0,215522000,0.0,0.0,181000.0,27721000,360681000,10231000,0.0,113000.0,381127000,181000.0,408848000,88000.0,-1194635000,0.0,0.0,345238000,408848000,0.0,360681000,51183000,https://www.sec.gov/Archives/edgar/data/914475/000119312517247437/0001193125-17-247437-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312517247437/d253292d10q.htm
