,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CRMD,2018-05-15,2018-05-15 16:52:38,Q1,8160000.0,0.0,8160000.0,10000.0,580000.0,650000.0,9400000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,170000.0,9610000.0,3660000.0,0.0,0.0,17647.0,20000.0,8770000.0,0.0,0.0,0.0,0.0,0.0,0.0,8770000.0,80000.0,-162340000,200000.0,100000.0,840000.0,9610000.0,0.0,0.0,-8160000.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495418005457/0001654954-18-005457-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495418005457/crmd_10q.htm
0,2017-12-31,CRMD,2018-03-19,2018-03-19 17:02:45,Q4,10380000,1600000.0,11980000,60000.0,590000.0,640000.0,13270000,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,170000.0,13450000,1810000.0,0.0,0.0,88404.0,90000.0,6260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6260000.0,70000.0,-152170000,200000.0,100000.0,7190000.0,13450000,1600000.0,0.0,-10380000,https://www.sec.gov/Archives/edgar/data/1410098/000165495418002777/0001654954-18-002777-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495418002777/crmd_10k.htm
0,2017-09-30,CRMD,2017-11-09,2017-11-09 16:46:27,Q3,5210000.0,6800000.0,12010000,90000.0,300000.0,1450000.0,13850000,70000.0,0.0,0.0,0.0,0.0,0.0,10000.0,80000.0,180000.0,13930000,1410000.0,0.0,0.0,86642.0,90000.0,4250000.0,0.0,0.0,0.0,0.0,0.0,0.0,4250000.0,60000.0,-141860000,180000.0,90000.0,9680000.0,13930000,6800000.0,0.0,-5210000.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495417010329/0001654954-17-010329-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495417010329/crmd_10q.htm
0,2017-06-30,CRMD,2017-08-09,2017-08-09 16:33:55,Q2,7940000.0,10880000,18820000,150000.0,310000.0,1810000.0,21090000,60000.0,0.0,0.0,0.0,0.0,0.0,10000.0,70000.0,180000.0,21160000,1770000.0,0.0,0.0,101886.0,1980000.0,5790000.0,0.0,0.0,0.0,0.0,0.0,0.0,5790000.0,60000.0,-131910000,200000.0,100000.0,15370000,21160000,10880000,0.0,-7940000.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495417007136/0001654954-17-007136-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495417007136/crmd_10q.htm
0,2017-03-31,CRMD,2017-05-10,2017-05-10 17:11:15,Q1,6820000.0,6950000.0,13770000,80000.0,90000.0,930000.0,14870000,60000.0,0.0,0.0,0.0,0.0,0.0,10000.0,60000.0,180000.0,14930000,1730000.0,0.0,12918.0,100511.0,100000.0,3890000.0,0.0,0.0,0.0,0.0,0.0,0.0,3890000.0,40000.0,-126760000,180000.0,90000.0,11040000,14930000,6950000.0,0.0,-6820000.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495417004357/0001654954-17-004357-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495417004357/crmd_10q.htm
0,2016-12-31,CRMD,2017-03-16,2017-03-16 16:16:44,Q4,8060000.0,12100000,20170000,10000.0,170000.0,1480000.0,21830000,70000.0,0.0,0.0,0.0,0.0,0.0,10000.0,80000.0,180000.0,21910000,1650000.0,0.0,0.0,104210.0,120000.0,4090000.0,0.0,0.0,0.0,0.0,0.0,0.0,4090000.0,40000.0,-119160000,160000.0,80000.0,17810000,21910000,12100000,0.0,-8060000.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495417002094/0001654954-17-002094-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495417002094/crmd_10k.htm
0,2016-09-30,CRMD,2016-11-09,2016-11-09 16:16:34,Q3,9830000.0,16830000,26650000,20000.0,120000.0,1970000.0,28760000,80000.0,0.0,0.0,0.0,0.0,0.0,10000.0,80000.0,180000.0,28840000,1760000.0,0.0,0.0,131066.0,150000.0,5040000.0,0.0,0.0,0.0,20000.0,20000.0,20000.0,5060000.0,40000.0,-112640000,160000.0,80000.0,23780000,28840000,16830000,0.0,-9830000.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495416003696/0001654954-16-003696-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495416003696/crmd_10q.htm
0,2016-06-30,CRMD,2016-08-04,2016-08-04 16:16:17,Q2,12020000,16590000,28610000,10000.0,160000.0,2400000.0,31180000,30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,30000.0,180000.0,31210000,1110000.0,0.0,0.0,132611.0,170000.0,3120000.0,0.0,0.0,0.0,20000.0,20000.0,20000.0,3140000.0,40000.0,-103510000,180000.0,90000.0,28070000,31210000,16590000,0.0,-12020000,https://www.sec.gov/Archives/edgar/data/1410098/000165495416001188/0001654954-16-001188-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495416001188/crmd_10q.htm
0,2016-03-31,CRMD,2016-05-10,2016-05-10 16:06:47,Q1,13180000,17040000,30230000,340000.0,330000.0,2670000.0,33570000,30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,40000.0,180000.0,33610000,1580000.0,0.0,0.0,135407.0,150000.0,3060000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,3090000.0,40000.0,-98620000,180000.0,90000.0,30520000,33610000,17040000,0.0,-13180000,https://www.sec.gov/Archives/edgar/data/1410098/000135448816007292/0001354488-16-007292-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448816007292/crmd_10q.htm
0,2015-12-31,CRMD,2016-03-15,2016-03-15 16:06:34,Q4,11820000,23570000,35390000,320000.0,380000.0,970000.0,37060000,40000.0,0.0,0.0,0.0,0.0,0.0,10000.0,40000.0,180000.0,37100000,1710000.0,0.0,0.0,130409.0,180000.0,3060000.0,0.0,28878.0,0.0,30000.0,30000.0,30000.0,3090000.0,40000.0,-94390000,120000.0,60000.0,34010000,37100000,23570000,0.0,-11820000,https://www.sec.gov/Archives/edgar/data/1410098/000135448816006585/0001354488-16-006585-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448816006585/crmd_10k.htm
0,2015-09-30,CRMD,2015-11-12,2015-11-12 16:15:44,Q3,14250000,23600000,37850000,120000.0,700000.0,590000.0,39260000,40000.0,0.0,0.0,0.0,0.0,0.0,10000.0,50000.0,180000.0,39310000,1420000.0,0.0,0.0,6769.0,10000.0,2880000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,2910000.0,40000.0,-90530000,200000.0,100000.0,36390000,39310000,23600000,0.0,-14250000,https://www.sec.gov/Archives/edgar/data/1410098/000135448815004982/0001354488-15-004982-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448815004982/crmd_10q.htm
0,2015-06-30,CRMD,2015-08-06,2015-08-06 16:45:05,Q2,24110000,13380000,37490000,110000.0,720000.0,430000.0,38750000,40000.0,0.0,0.0,0.0,0.0,0.0,10000.0,50000.0,140000.0,38800000,1140000.0,0.0,0.0,9025.0,50000.0,1910000.0,0.0,0.0,0.0,30000.0,40000.0,30000.0,1950000.0,30000.0,-85840000,180000.0,90000.0,36850000,38800000,13380000,0.0,-24110000,https://www.sec.gov/Archives/edgar/data/1410098/000135448815003601/0001354488-15-003601-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448815003601/crmd_10q.htm
0,2015-03-31,CRMD,2015-05-07,2015-05-07 16:05:37,Q1,8800000.0,0.0,8800000.0,70000.0,460000.0,360000.0,9690000.0,50000.0,0.0,0.0,0.0,0.0,0.0,20000.0,60000.0,150000.0,9750000.0,1430000.0,0.0,0.0,9026.0,40000.0,2120000.0,0.0,0.0,0.0,40000.0,40000.0,40000.0,2160000.0,30000.0,-81700000,200000.0,100000.0,7600000.0,9750000.0,0.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448815002189/0001354488-15-002189-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448815002189/crmd_10q.htm
0,2014-12-31,CRMD,2015-03-12,2015-03-12 16:52:08,Q4,4340000.0,0.0,4340000.0,80000.0,460000.0,160000.0,5040000.0,40000.0,0.0,0.0,0.0,0.0,0.0,20000.0,60000.0,20000.0,5100000.0,890000.0,0.0,0.0,8823.0,60000.0,1430000.0,0.0,37500.0,0.0,40000.0,30000.0,40000.0,1460000.0,20000.0,-76200000,200000.0,100000.0,3630000.0,5100000.0,0.0,0.0,-4340000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448815001120/0001354488-15-001120-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448815001120/crmd_10k.htm
0,2014-09-30,CRMD,2014-11-13,2014-11-13 16:05:32,Q3,5920000.0,0.0,5920000.0,50000.0,680000.0,130000.0,6780000.0,50000.0,0.0,0.0,0.0,0.0,0.0,10000.0,70000.0,10000.0,6850000.0,740000.0,0.0,0.0,8823.0,20000.0,1230000.0,0.0,454.0,0.0,40000.0,40000.0,40000.0,1270000.0,20000.0,-73990000,240000.0,120000.0,5580000.0,6850000.0,0.0,0.0,-5920000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448814005681/0001354488-14-005681-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448814005681/crmd_10q.htm
0,2014-06-30,CRMD,2014-08-14,2014-08-14 16:35:09,Q2,7650000.0,0.0,7650000.0,60000.0,280000.0,200000.0,8190000.0,50000.0,0.0,0.0,0.0,0.0,0.0,10000.0,70000.0,10000.0,8260000.0,850000.0,0.0,0.0,0.0,80000.0,1180000.0,0.0,5061.0,0.0,8680000.0,8680000.0,8680000.0,9860000.0,20000.0,-68950000,-1340.0,0.0,-1600000.0,8260000.0,0.0,0.0,-7650000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448814004247/0001354488-14-004247-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448814004247/crmd_10q.htm
0,2014-03-31,CRMD,2014-05-15,2014-05-15 16:32:21,Q1,9190000.0,0.0,9190000.0,10000.0,60000.0,450000.0,9710000.0,30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,50000.0,230000.0,9760000.0,1030000.0,0.0,0.0,0.0,50000.0,1120000.0,0.0,6563.0,0.0,12370000,12370000,12370000,13490000,20000.0,-72490000,-20000.0,-10000.0,-3730000.0,9760000.0,0.0,0.0,-9190000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448814002703/0001354488-14-002703-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448814002703/crmd_10q.htm
0,2013-12-31,CRMD,2014-03-31,2014-03-31 16:10:59,Q4,2370000.0,0.0,2370000.0,0.0,80000.0,470000.0,2920000.0,40000.0,0.0,0.0,0.0,0.0,0.0,20000.0,50000.0,240000.0,2970000.0,940000.0,0.0,0.0,2366.0,20000.0,1670000.0,0.0,7258.0,0.0,5320000.0,5320000.0,5320000.0,6990000.0,20000.0,-55750000,-20000.0,-10000.0,-4020000.0,2970000.0,0.0,0.0,-2370000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448814001544/0001354488-14-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448814001544/crmd_10k.htm
0,2013-11-12,CRMD,2013-11-19 00:00:00,2013-11-19 16:49:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448813006539/0001354488-13-006539-index.html,https://www.sec.gov/Archives/edgar/data/1410098/000135448813006539/crmd_10q.htm
0,2013-09-30,CRMD,2013-11-19,2013-11-19 16:49:50,Q3,480000.0,0.0,480000.0,0.0,270000.0,270000.0,1020000.0,3039.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,240000.0,1040000.0,870000.0,1530000.0,0.0,13729.0,610000.0,3770000.0,0.0,8490.0,0.0,10000.0,10000.0,10000.0,3780000.0,20000.0,-52290000,0.0,0.0,-2740000.0,1040000.0,0.0,1530000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448813006539/0001354488-13-006539-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448813006539/crmd_10q.htm
0,2013-06-30,CRMD,2013-08-14,2013-08-14 17:30:47,Q2,160000.0,0.0,160000.0,0.0,0.0,220000.0,380000.0,3582.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,210000.0,400000.0,1490000.0,700000.0,0.0,204056.0,1089964.0,2580000.0,0.0,9721.0,0.0,10000.0,10000.0,10000.0,2590000.0,10000.0,-49900000,0.0,0.0,-2190000.0,400000.0,0.0,700000.0,540000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448813004590/0001354488-13-004590-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448813004590/crmd_10q.htm
0,2013-03-31,CRMD,2013-05-15,2013-05-15 16:16:31,Q1,690000.0,0.0,690000.0,0.0,0.0,260000.0,950000.0,4125.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,210000.0,970000.0,1310000.0,600000.0,0.0,201490.0,920567.0,2230000.0,0.0,10953.0,0.0,10000.0,10000.0,10000.0,2240000.0,10000.0,-47940000,0.0,0.0,-1280000.0,970000.0,0.0,600000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420413029499/0001144204-13-029499-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420413029499/v342888_10q.htm
0,2012-12-31,CRMD,2013-03-27,2013-03-27 16:31:05,Q4,840000.0,0.0,840000.0,0.0,0.0,40000.0,880000.0,4668.0,0.0,0.0,0.0,0.0,0.0,270000.0,270000.0,270000.0,1150000.0,930000.0,270000.0,0.0,257886.0,592903.0,1480000.0,0.0,12185.0,0.0,10000.0,10000.0,10000.0,1490000.0,10000.0,-46230000,0.0,0.0,-340000.0,1150000.0,0.0,270000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420413017913/0001144204-13-017913-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420413017913/v338013_10k.htm
0,2012-09-30,CRMD,2012-11-13,2012-11-13 11:49:53,Q3,990000.0,0.0,990000.0,0.0,0.0,250000.0,1240000.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,170000.0,1260000.0,920000.0,170000.0,0.0,156566.0,443890.0,1690000.0,0.0,12756.0,0.0,10000.0,10000.0,10000.0,1700000.0,10000.0,-45510000,0.0,0.0,-440000.0,1260000.0,0.0,170000.0,-820000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420412061322/0001144204-12-061322-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420412061322/v325839_10q.htm
0,2012-06-30,CRMD,2012-08-13,2012-08-13 13:33:08,Q2,890000.0,0.0,890000.0,0.0,0.0,110000.0,1000000.0,10000.0,0.0,0.0,0.0,0.0,0.0,30000.0,40000.0,30000.0,1040000.0,990000.0,0.0,0.0,0.0,172721.0,1170000.0,0.0,13328.0,0.0,10000.0,10000.0,10000.0,1180000.0,10000.0,-44480000,0.0,0.0,-140000.0,1040000.0,0.0,0.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420412044764/0001144204-12-044764-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420412044764/v318395_10q.htm
0,2012-03-31,CRMD,2012-05-15,2012-05-15 08:02:36,Q1,1860000.0,0.0,1860000.0,0.0,0.0,150000.0,2010000.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,30000.0,10000.0,2040000.0,1420000.0,0.0,0.0,0.0,173833.0,1600000.0,0.0,13900.0,0.0,10000.0,10000.0,10000.0,1610000.0,10000.0,-43860000,0.0,411621.0,420000.0,2040000.0,0.0,0.0,-1860000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420412028936/0001144204-12-028936-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420412028936/v312634_10q.htm
0,2011-12-31,CRMD,2012-03-19,2012-03-19 16:31:25,Q4,1990000.0,0.0,1990000.0,490000.0,0.0,50000.0,2530000.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,30000.0,10000.0,2560000.0,1010000.0,0.0,0.0,0.0,296512.0,1310000.0,0.0,14472.0,0.0,10000.0,10000.0,10000.0,1320000.0,10000.0,-42950000,0.0,1225120.0,1240000.0,2560000.0,0.0,0.0,-1990000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420412015866/0001144204-12-015866-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420412015866/v305771_10k.htm
0,2011-09-30,CRMD,2011-11-10,2011-11-10 16:31:58,Q3,2890000.0,0.0,2890000.0,0.0,0.0,110000.0,3000000.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,30000.0,10000.0,3030000.0,990000.0,0.0,0.0,0.0,1288005.0,2280000.0,0.0,15044.0,0.0,20000.0,10000.0,20000.0,2290000.0,10000.0,-43290000,0.0,726436.0,740000.0,3030000.0,0.0,0.0,-2890000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420411063023/0001144204-11-063023-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420411063023/v239557_10q.htm
0,2011-06-30,CRMD,2011-08-09,2011-08-09 07:00:49,Q2,4740000.0,0.0,4740000.0,0.0,0.0,180000.0,4920000.0,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,30000.0,10000.0,4950000.0,1440000.0,0.0,0.0,0.0,262685.0,1700000.0,0.0,15616.0,0.0,20000.0,20000.0,20000.0,1720000.0,10000.0,-40690000,0.0,3222926.0,3230000.0,4950000.0,0.0,0.0,-4740000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420411044696/0001144204-11-044696-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420411044696/v230981_10q.htm
0,2011-03-31,CRMD,2011-05-10,2011-05-10 06:09:18,Q1,6560000.0,0.0,6560000.0,0.0,0.0,230000.0,6790000.0,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,30000.0,10000.0,6820000.0,1290000.0,0.0,0.0,0.0,149341.0,1440000.0,0.0,0.0,0.0,20000.0,20000.0,20000.0,1460000.0,10000.0,-38210000,0.0,5348442.0,5360000.0,6820000.0,0.0,0.0,-6560000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420411027318/0001144204-11-027318-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420411027318/v221115_10q.htm
0,2010-12-31,CRMD,2011-03-11,2011-03-11 16:31:46,Q4,8280000.0,0.0,8280000.0,280000.0,0.0,250000.0,8810000.0,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,40000.0,10000.0,8850000.0,1140000.0,0.0,0.0,0.0,436367.0,1580000.0,0.0,0.0,0.0,20000.0,10000.0,20000.0,1590000.0,10000.0,-36240000,0.0,7243990.0,7260000.0,8850000.0,0.0,0.0,-8280000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420411014327/0001144204-11-014327-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420411014327/v214197_10k.htm
0,2010-09-30,CRMD,2010-11-09,2010-11-09 08:00:54,Q3,9520000.0,0.0,9520000.0,0.0,0.0,170000.0,9690000.0,30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,40000.0,10000.0,9730000.0,520000.0,0.0,0.0,0.0,420808.0,940000.0,0.0,0.0,0.0,20000.0,20000.0,20000.0,960000.0,10000.0,-34730000,0.0,8765374.0,8780000.0,9730000.0,0.0,0.0,-9520000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420410058409/0001144204-10-058409-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420410058409/v201197_10-q.htm
