,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CTXR,2020-08-14 00:00:00,2020-08-14 17:12:22,Q3,8517340.0,0.0,8517340.0,0.0,0.0,51580.0,8568920.0,1026910.0,9346800.0,19400000,28746800,0.0,4985800.0,57090.0,29830800,57090.0,38399720,1811620.0,172970.0,0.0,0.0,0.0,3609950.0,164580.0,0.0,0.0,897330.0,6047710.0,897330.0,9657660.0,46320.0,-66473240,0.0,0.0,28742060,38399720,0.0,337550.0,-8179790.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390020022331/0001213900-20-022331-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390020022331/f10q0620_citiuspharma.htm
0,2020-03-31,CTXR,2020-05-14 00:00:00,2020-05-14 16:27:13,Q2,4339070.0,0.0,4339070.0,0.0,0.0,53670.0,4392740.0,1056110.0,1586800.0,19400000,20986800,0.0,0.0,57090.0,22100000,57090.0,26492740,1524360.0,172970.0,0.0,0.0,0.0,3111880.0,0.0,0.0,0.0,937160.0,937150.0,937160.0,4049030.0,38080.0,-64567320,0.0,0.0,22443710,26492740,0.0,172970.0,-4166100.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390020012286/0001213900-20-012286-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390020012286/f10q0320_citiuspharma.htm
0,2019-12-31,CTXR,2020-02-13 00:00:00,2020-02-13 16:16:20,Q1,2779650.0,0.0,2779650.0,0.0,0.0,55750.0,2835400.0,1103570.0,1586800.0,19400000,20986800,0.0,0.0,57090.0,22147450,57090.0,24982850,1547260.0,172970.0,0.0,0.0,0.0,3629860.0,0.0,0.0,0.0,976200.0,976200.0,976200.0,4606060.0,30180.0,-60142350,0.0,0.0,20376790,24982850,0.0,172970.0,-2606680.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390020003577/0001213900-20-003577-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390020003577/f10q1219_citiuspharmaceutic.htm
0,2019-09-30,CTXR,2019-12-16 00:00:00,2019-12-16 16:26:29,Q4,7893800.0,0.0,7893800.0,0.0,0.0,48120.0,7941920.0,590.0,9346800.0,19400000,28746800,0.0,4985800.0,57090.0,28804470,57090.0,36746390,2713540.0,172970.0,0.0,0.0,0.0,4607720.0,0.0,0.0,0.0,0.0,4985800.0,0.0,9593520.0,28930.0,-53045780,0.0,0.0,27152870,36746390,0.0,172970.0,-7720830.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019026259/0001213900-19-026259-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390019026259/f10k2019_citiuspharma.htm
0,2019-06-30,CTXR,2019-08-14 00:00:00,2019-08-14 16:06:22,Q3,4510750.0,0.0,4510750.0,0.0,0.0,46620.0,4557370.0,780.0,1586800.0,19400000,20986800,0.0,0.0,0.0,20987580,0.0,25544950,2430860.0,172970.0,0.0,0.0,0.0,4037840.0,0.0,0.0,0.0,0.0,0.0,0.0,4037840.0,22080.0,-52170080,0.0,0.0,21507110,25544950,0.0,172970.0,-4337780.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019015793/0001213900-19-015793-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390019015793/f10q0619_citiuspharma.htm
0,2019-03-31,CTXR,2019-05-15 00:00:00,2019-05-15 16:25:50,Q2,3199100.0,0.0,3199100.0,0.0,0.0,46620.0,3245720.0,1010.0,1586800.0,19400000,20986800,0.0,0.0,2170.0,20989980,2170.0,24235700,1926090.0,172970.0,0.0,0.0,0.0,3361010.0,0.0,0.0,0.0,0.0,0.0,0.0,3361010.0,18650.0,-47764500,0.0,0.0,20874690,24235700,0.0,172970.0,-3026130.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019008833/0001213900-19-008833-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390019008833/f10q0319_citiuspharma.htm
0,2018-12-31,CTXR,2019-02-14 00:00:00,2019-02-14 16:18:19,Q1,7041470.0,0.0,7041470.0,0.0,0.0,46630.0,7088100.0,1250.0,1586800.0,19400000,20986800,0.0,0.0,2170.0,20990210,2170.0,28078310,2083430.0,172970.0,0.0,0.0,0.0,3900100.0,0.0,0.0,0.0,0.0,0.0,0.0,3900100.0,17800.0,-44132570,0.0,0.0,24178200,28078310,0.0,172970.0,-6868500.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019002563/0001213900-19-002563-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390019002563/f10q1218_citiuspharma.htm
0,2018-09-30,CTXR,2018-12-11 00:00:00,2018-12-11 16:55:32,Q4,9184000.0,0.0,9184000.0,818340.0,0.0,57740.0,10060080,1480.0,1586800.0,19400000,20986800,0.0,0.0,2170.0,20990440,2170.0,31050520,1573440.0,172970.0,0.0,0.0,0.0,3184840.0,0.0,0.0,0.0,0.0,0.0,0.0,3184840.0,16200.0,-40257840,0.0,0.0,27865680,31050520,0.0,172970.0,-9011030.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018017214/0001213900-18-017214-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390018017214/f10k2018_citiuspharma.htm
0,2018-06-30,CTXR,2018-08-14 00:00:00,2018-08-14 17:17:28,Q3,2760000.0,0.0,2760000.0,0.0,0.0,70000.0,2830000.0,0.0,1590000.0,19400000,20990000,0.0,0.0,0.0,21000000,0.0,23830000,910000.0,170000.0,0.0,0.0,0.0,2190000.0,0.0,0.0,0.0,0.0,0.0,0.0,2190000.0,10000.0,-37410000,-10000.0,0.0,21640000,23830000,0.0,170000.0,-2590000.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018011072/0001213900-18-011072-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390018011072/f10q0618_citiuspharma.htm
0,2018-03-31,CTXR,2018-05-11 00:00:00,2018-05-11 16:02:17,Q2,5010000.0,0.0,5010000.0,0.0,0.0,60000.0,5070000.0,0.0,1590000.0,19400000,20990000,0.0,0.0,0.0,20990000,0.0,26060000,1400000.0,170000.0,0.0,0.0,0.0,2560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,10000.0,-35390000,-10000.0,0.0,23500000,26060000,0.0,170000.0,-4840000.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018005952/0001213900-18-005952-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390018005952/f10q0318_citiuspharma.htm
0,2017-12-31,CTXR,2018-02-14 00:00:00,2018-02-14 17:14:57,Q1,7370000.0,0.0,7370000.0,0.0,0.0,110000.0,7480000.0,0.0,1590000.0,19400000,20990000,0.0,0.0,0.0,20990000,0.0,28470000,560000.0,170000.0,0.0,0.0,20000.0,2620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2620000.0,10000.0,-30970000,-10000.0,0.0,25860000,28470000,0.0,170000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018001880/0001213900-18-001880-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390018001880/f10q1217_citiuspharma.htm
0,2017-09-30,CTXR,2017-12-13 00:00:00,2017-12-13 16:37:23,Q4,3200000.0,0.0,3200000.0,0.0,0.0,220000.0,3420000.0,0.0,1590000.0,19400000,20990000,0.0,0.0,0.0,21000000,0.0,24420000,600000.0,170000.0,0.0,0.0,30000.0,2470000.0,0.0,0.0,0.0,0.0,0.0,0.0,2470000.0,10000.0,-27720000,-10000.0,0.0,21950000,24420000,0.0,170000.0,-3030000.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390017013191/0001213900-17-013191-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390017013191/f10k2017_citiuspharma.htm
0,2017-06-30,CTXR,2017-08-14 00:00:00,2017-08-14 16:47:17,Q3,200000.0,0.0,200000.0,0.0,0.0,360000.0,560000.0,0.0,1590000.0,19400000,20990000,0.0,0.0,20000.0,21010000,20000.0,21570000,1980000.0,5420000.0,0.0,0.0,610000.0,9970000.0,0.0,0.0,0.0,0.0,0.0,0.0,9970000.0,10000.0,-24680000,-10000.0,0.0,11590000,21570000,0.0,5420000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217003946/0001477932-17-003946-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793217003946/ctxr_10q.htm
0,2017-03-31,CTXR,2017-05-15 00:00:00,2017-05-15 17:00:05,Q2,60000.0,0.0,60000.0,0.0,0.0,280000.0,340000.0,0.0,1590000.0,19400000,20990000,0.0,0.0,0.0,20990000,0.0,21330000,1860000.0,2020000.0,0.0,0.0,450000.0,7340000.0,0.0,0.0,0.0,0.0,0.0,0.0,7340000.0,80000.0,-22260000,-10000.0,0.0,13990000,21330000,0.0,2020000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217002308/0001477932-17-002308-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793217002308/ctxr_10q.htm
0,2016-12-31,CTXR,2017-02-14 00:00:00,2017-02-14 17:23:21,Q1,50000.0,0.0,50000.0,0.0,0.0,440000.0,490000.0,0.0,1590000.0,19400000,20990000,0.0,0.0,0.0,20990000,0.0,21480000,990000.0,1490000.0,0.0,0.0,940000.0,6320000.0,0.0,0.0,0.0,0.0,0.0,0.0,6320000.0,70000.0,-19510000,-10000.0,0.0,15160000,21480000,0.0,1490000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217000773/0001477932-17-000773-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793217000773/ctxr_10q.htm
0,2016-09-30,CTXR,2016-12-23 00:00:00,2016-12-23 17:01:13,Q4,290000.0,0.0,290000.0,0.0,0.0,600000.0,890000.0,0.0,1590000.0,19400000,20990000,0.0,0.0,70000.0,21060000,70000.0,21950000,910000.0,670000.0,0.0,0.0,1710000.0,5180000.0,0.0,0.0,0.0,0.0,0.0,0.0,5180000.0,70000.0,-17340000,0.0,0.0,16770000,21950000,0.0,670000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/0001477932-16-014315-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/ctxr_10k.htm
0,2016-06-30,CTXR,,,Q3,1630000.0,0.0,1630000.0,0.0,0.0,390000.0,2020000.0,0.0,1590000.0,19400000,20990000,0.0,0.0,0.0,20990000,0.0,23010000,310000.0,170000.0,0.0,0.0,2990000.0,4850000.0,0.0,0.0,0.0,0.0,0.0,0.0,4850000.0,70000.0,-14750000,0.0,0.0,18160000,23010000,0.0,170000.0,-1460000.0,,
0,2016-03-31,CTXR,2016-05-20 00:00:00,2016-05-20 08:45:35,Q2,3760000.0,0.0,3760000.0,0.0,0.0,20000.0,3780000.0,10000.0,1590000.0,19410000,21000000,0.0,0.0,0.0,21000000,0.0,24780000,370000.0,770000.0,0.0,0.0,1570000.0,4350000.0,0.0,0.0,0.0,0.0,0.0,0.0,4350000.0,70000.0,-11130000,0.0,0.0,20430000,24780000,0.0,770000.0,-2990000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793216010490/0001477932-16-010490-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793216010490/ctxr_10q.htm
0,2015-12-31,CTXR,2016-02-12 00:00:00,2016-02-12 11:31:39,Q1,280000.0,0.0,280000.0,0.0,0.0,60000.0,340000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,350000.0,460000.0,0.0,0.0,0.0,940000.0,1940000.0,0.0,0.0,0.0,0.0,0.0,0.0,1940000.0,30000.0,-10260000,0.0,0.0,-1590000.0,350000.0,0.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793216008554/0001477932-16-008554-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793216008554/ctxr_10q.htm
0,2015-09-30,CTXR,2015-12-14 00:00:00,2015-12-14 16:09:04,Q4,680000.0,0.0,680000.0,0.0,0.0,60000.0,740000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,740000.0,560000.0,0.0,0.0,0.0,810000.0,1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,1380000.0,30000.0,-9040000.0,0.0,0.0,-640000.0,740000.0,0.0,0.0,-680000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793215007617/0001477932-15-007617-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793215007617/ctxr_10k.htm
0,2015-06-30,CTXR,2015-08-13 00:00:00,2015-08-12 17:52:24,Q3,950000.0,0.0,950000.0,0.0,0.0,10000.0,960000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,960000.0,330000.0,0.0,0.0,0.0,1780000.0,2140000.0,0.0,0.0,0.0,0.0,0.0,0.0,2140000.0,30000.0,-8130000.0,0.0,0.0,-1180000.0,960000.0,0.0,0.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793215005025/0001477932-15-005025-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793215005025/ctxr_10q.htm
