,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TARA,2020-11-12,2020-11-12 07:00:50,Q3,165904797,0.0,165904797,0.0,0.0,1210257.0,167115054,760548.0,29367213,0.0,29367213,0.0,0.0,0.0,30127761,1664442.0,198907257,1912553.0,370793.0,0.0,0.0,1603427.0,3886773.0,0.0,0.0,0.0,0.0,0.0,0.0,4281494.0,0.0,0.0,0.0,194625763,194625763,198907257,0.0,370793.0,-165534004,https://www.sec.gov/Archives/edgar/data/1359931/000121390020036343/0001213900-20-036343-index.htm,https://www.sec.gov/Archives/edgar/data/1359931/000121390020036343/f10q0920_protaratherapeutics.htm
0,2020-06-30,TARA,2020-07-31,2020-07-31 16:20:47,Q2,29970620,0.0,29970620,0.0,0.0,2878550.0,32849170,1039580.0,29367210,0.0,29367210,0.0,0.0,0.0,30406790,50000.0,63255960,915210.0,926980.0,0.0,0.0,1604355.0,3446540.0,0.0,0.0,0.0,378890.0,378890.0,378890.0,3825430.0,5840.0,-29981950,0.0,59424690,59430530,63255960,0.0,926980.0,-29043640,https://www.sec.gov/Archives/edgar/data/1359931/000121390020019642/0001213900-20-019642-index.htm,https://www.sec.gov/Archives/edgar/data/1359931/000121390020019642/f10q0620_protaratherape.htm
0,2020-03-31,TARA,2020-05-13 00:00:00,2020-05-12 21:46:47,Q1,36068740,0.0,36068740,0.0,0.0,3612820.0,39681560,1047300.0,29367210,0.0,29367210,0.0,0.0,0.0,30414510,50000.0,70096070,2649600.0,1297780.0,0.0,0.0,0.0,4967690.0,0.0,0.0,0.0,386540.0,386540.0,386540.0,5354230.0,5840.0,-22841920,0.0,0.0,64741840,70096070,0.0,1297780.0,-34770960,https://www.sec.gov/Archives/edgar/data/1359931/000121390020011893/0001213900-20-011893-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000121390020011893/f10q0320_artaratherap.htm
0,2019-12-31,TARA,2020-03-20 00:00:00,2020-03-19 21:26:28,Q4,6181000.0,0.0,6181000.0,0.0,0.0,794000.0,6975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,6975000.0,263000.0,0.0,0.0,0.0,0.0,583000.0,0.0,0.0,0.0,0.0,0.0,0.0,583000.0,0.0,-225462000,6000.0,3000.0,6392000.0,6975000.0,0.0,0.0,-6181000.0,https://www.sec.gov/Archives/edgar/data/1359931/000117184320001860/0001171843-20-001860-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184320001860/f10k_031820p.htm
0,2019-09-30,TARA,2019-10-31 00:00:00,2019-10-31 17:01:11,Q3,9349000.0,0.0,9349000.0,0.0,0.0,299000.0,9648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,9648000.0,394000.0,0.0,0.0,0.0,0.0,1613000.0,0.0,0.0,0.0,0.0,0.0,0.0,1613000.0,19000.0,-223852000,4000.0,2000.0,8035000.0,9648000.0,0.0,0.0,-9349000.0,https://www.sec.gov/Archives/edgar/data/1359931/000117184319007045/0001171843-19-007045-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184319007045/f10q_103019p.htm
0,2019-06-30,TARA,2019-08-07 00:00:00,2019-08-07 08:01:20,Q2,10813000,0.0,10813000,0.0,0.0,682000.0,11495000,83000.0,0.0,0.0,0.0,0.0,0.0,22000.0,105000.0,90000.0,11600000,60000.0,0.0,0.0,0.0,0.0,2123000.0,0.0,0.0,0.0,0.0,0.0,0.0,2123000.0,19000.0,-222316000,8000.0,4000.0,9477000.0,11600000,0.0,0.0,-10813000,https://www.sec.gov/Archives/edgar/data/1359931/000117184319005225/0001171843-19-005225-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184319005225/f10q_080819p.htm
0,2019-03-31,TARA,2019-05-08 00:00:00,2019-05-08 08:02:35,Q1,16763000,0.0,16763000,0.0,0.0,1170000.0,17933000,105000.0,0.0,0.0,0.0,0.0,0.0,22000.0,127000.0,157000.0,18060000,1676000.0,0.0,0.0,0.0,0.0,3370000.0,0.0,0.0,0.0,0.0,0.0,0.0,3370000.0,19000.0,-217001000,6000.0,3000.0,14690000,18060000,0.0,0.0,-16763000,https://www.sec.gov/Archives/edgar/data/1359931/000117184319003097/0001171843-19-003097-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184319003097/f10q_050819p.htm
0,2018-12-31,TARA,2019-03-13 00:00:00,2019-03-13 08:01:35,Q4,19371000,2496000.0,21867000,0.0,0.0,1369000.0,23236000,263000.0,0.0,0.0,0.0,0.0,0.0,22000.0,285000.0,22000.0,23521000,441000.0,0.0,0.0,0.0,0.0,3078000.0,0.0,0.0,0.0,0.0,0.0,0.0,3078000.0,19000.0,-210470000,10000.0,5000.0,20443000,23521000,2496000.0,0.0,-19371000,https://www.sec.gov/Archives/edgar/data/1359931/000117184319001687/0001171843-19-001687-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184319001687/f10k_031219p.htm
0,2018-09-30,TARA,2018-11-07 00:00:00,2018-11-07 08:02:00,Q3,18225000,7987000.0,26212000,0.0,0.0,871000.0,27083000,200000.0,0.0,0.0,0.0,0.0,0.0,122000.0,322000.0,122000.0,27405000,385000.0,0.0,0.0,0.0,0.0,2534000.0,0.0,0.0,0.0,0.0,0.0,0.0,2534000.0,19000.0,-205211000,8000.0,4000.0,24871000,27405000,7987000.0,0.0,-18225000,https://www.sec.gov/Archives/edgar/data/1359931/000117184318007677/0001171843-18-007677-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184318007677/f10q_110718p.htm
0,2018-06-30,TARA,2018-08-07 00:00:00,2018-08-07 08:02:08,Q2,12490000,13970000,26450000,0.0,0.0,1060000.0,27510000,220000.0,0.0,0.0,0.0,0.0,0.0,120000.0,340000.0,120000.0,27850000,430000.0,0.0,0.0,0.0,0.0,2230000.0,0.0,0.0,0.0,0.0,0.0,0.0,2230000.0,20000.0,-200700000,0.0,0.0,25620000,27850000,13970000,0.0,-12490000,https://www.sec.gov/Archives/edgar/data/1359931/000117184318005792/0001171843-18-005792-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184318005792/f10q_080718p.htm
