,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GNPX,2020-11-12,2020-11-12 17:08:07,Q3,21058386,0.0,21058386,85.0,0.0,1652432.0,22710903,42340.0,0.0,0.0,0.0,0.0,0.0,0.0,42340.0,598453.0,23351696,321424.0,0.0,0.0,0.0,54231.0,375655.0,0.0,0.0,0.0,0.0,0.0,0.0,23351696,39464.0,0.0,0.0,22936577,22976041,23351696,0.0,0.0,-21058386,https://www.sec.gov/Archives/edgar/data/1595248/000143774920023671/0001437749-20-023671-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920023671/gnpx20200930_10q.htm
0,2020-06-30,GNPX,2020-08-11,2020-08-11 17:05:39,Q2,22127180,0.0,22127180,90.0,894000.0,1136480.0,24157750,46290.0,0.0,534520.0,534520.0,0.0,0.0,10740.0,591550.0,10740.0,24749300,181967.0,0.0,0.0,0.0,57820.0,239790.0,0.0,0.0,0.0,0.0,0.0,0.0,239790.0,38630.0,-50418970,0.0,24470883,24509510,24749300,0.0,0.0,-22127180,https://www.sec.gov/Archives/edgar/data/1595248/000143774920017533/0001437749-20-017533-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920017533/gnpx20200630_10q.htm
0,2020-03-31,GNPX,2020-05-14,2020-05-14 16:11:26,Q1,23079590,0.0,23079590,0.0,882640.0,69570.0,24031800,50710.0,0.0,535940.0,535940.0,0.0,0.0,21730.0,608390.0,21730.0,24640190,638392.0,0.0,0.0,0.0,58830.0,697230.0,0.0,0.0,0.0,0.0,0.0,0.0,697230.0,32850.0,-46045680,0.0,23910109,23942960,24640190,0.0,0.0,-23079590,https://www.sec.gov/Archives/edgar/data/1595248/000143774920010758/0001437749-20-010758-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920010758/gnpx20200331_10q.htm
0,2019-12-31,GNPX,2020-03-30,2020-03-30 16:05:51,Q4,2002490.0,0.0,2002490.0,660.0,801780.0,171710.0,2976640.0,44650.0,0.0,491200.0,491200.0,0.0,0.0,21730.0,557590.0,21730.0,3534230.0,436258.0,74430.0,0.0,0.0,74426.0,510680.0,0.0,0.0,0.0,0.0,0.0,0.0,510680.0,19260.0,-40479460,0.0,3004281.0,3023550.0,3534230.0,0.0,74430.0,-1928060.0,https://www.sec.gov/Archives/edgar/data/1595248/000143774920006522/0001437749-20-006522-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920006522/gnpx20191231b_10k.htm
0,2019-09-30,GNPX,2019-11-14,2019-11-14 12:08:54,Q3,2548430.0,0.0,2548430.0,0.0,801780.0,258720.0,3608930.0,23750.0,0.0,423920.0,423920.0,0.0,0.0,11730.0,459400.0,11730.0,4068330.0,475048.0,62180.0,0.0,0.0,62184.0,537230.0,0.0,0.0,0.0,0.0,0.0,0.0,537230.0,15840.0,-38054490,0.0,3515255.0,3531100.0,4068330.0,0.0,62180.0,-2486250.0,https://www.sec.gov/Archives/edgar/data/1595248/000143774919022847/0001437749-19-022847-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774919022847/gnpx20190930_10q.htm
0,2019-06-30,GNPX,2019-08-13,2019-08-13 16:41:41,Q2,4496540.0,0.0,4496540.0,10740.0,848710.0,445870.0,5801860.0,24370.0,0.0,421470.0,421470.0,0.0,0.0,16140.0,461970.0,16140.0,6263830.0,877302.0,61460.0,0.0,0.0,61462.0,938760.0,0.0,0.0,0.0,0.0,0.0,0.0,938760.0,15800.0,-35678780,0.0,5309265.0,5325070.0,6263830.0,0.0,61460.0,-4435080.0,https://www.sec.gov/Archives/edgar/data/1595248/000143774919016579/0001437749-19-016579-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774919016579/gnpx20190331b_10q.htm
0,2019-03-31,GNPX,2019-05-15,2019-03-29 20:51:02,Q1,6945790.0,0.0,6945790.0,0.0,0.0,100260.0,7046050.0,25530.0,0.0,388670.0,388670.0,0.0,0.0,16140.0,430340.0,16140.0,7476390.0,206251.0,24830.0,0.0,0.0,24830.0,231080.0,0.0,0.0,0.0,0.0,0.0,0.0,231080.0,15560.0,-31983540,0.0,7229749.0,7245310.0,7476390.0,0.0,24830.0,-6920960.0,https://www.sec.gov/Archives/edgar/data/1595248/000156459019019363/0001564590-19-019363-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459019019363/gnpx-10q_20190331.htm
0,2018-12-31,GNPX,2019-04-01,2019-03-29 20:51:02,Q4,8600920.0,0.0,8600920.0,9300.0,0.0,236850.0,8847070.0,24350.0,0.0,379450.0,379450.0,0.0,0.0,18090.0,421890.0,18090.0,9268960.0,295069.0,92750.0,0.0,0.0,92752.0,387820.0,0.0,0.0,0.0,0.0,0.0,0.0,387820.0,15240.0,-29824690,0.0,8865895.0,8881140.0,9268960.0,0.0,92750.0,-8508170.0,https://www.sec.gov/Archives/edgar/data/1595248/000156459019010279/0001564590-19-010279-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459019010279/gnpx-10k_20181231.htm
0,2018-09-30,GNPX,2018-11-14,2018-11-14 17:18:10,Q3,10309700,0.0,10309700,9160.0,0.0,370410.0,10689270,15990.0,0.0,325980.0,325980.0,0.0,0.0,18090.0,360060.0,18090.0,11049330,565393.0,0.0,0.0,0.0,0.0,565390.0,0.0,0.0,0.0,0.0,0.0,0.0,565390.0,15070.0,-26393650,0.0,10468861,10483930,11049330,0.0,0.0,-10309700,https://www.sec.gov/Archives/edgar/data/1595248/000156459018029612/0001564590-18-029612-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459018029612/gnpx-10q_20180930.htm
0,2018-06-30,GNPX,2018-08-14,2018-08-14 17:10:54,Q2,12000000,0.0,12000000,0.0,0.0,540000.0,12540000,10000.0,0.0,320000.0,320000.0,0.0,0.0,10000.0,350000.0,10000.0,12890000,300537.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,10000.0,-24210000,0.0,12576476,12590000,12890000,0.0,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/1595248/000156459018021749/0001564590-18-021749-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459018021749/gnpx-10q_20180630.htm
