,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OBLN,2020-11-06,2020-11-06 16:31:18,Q3,5514000.0,0.0,5514000.0,3150000.0,0.0,181000.0,9031000.0,0.0,0.0,0.0,0.0,0.0,0.0,1303000.0,2931000.0,181000.0,11962000,656000.0,0.0,0.0,61000.0,0.0,5050000.0,430000.0,0.0,0.0,7000.0,990000.0,0.0,6040000.0,8000.0,-183439000,-2531000.0,0.0,5922000.0,6040000.0,0.0,1566000.0,-5084000.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000062/0001427570-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000062/obln-93020x10q.htm
0,2020-06-30,OBLN,2020-07-30,2020-07-30 06:32:34,Q2,6804000.0,0.0,6804000.0,3150000.0,0.0,181000.0,10775000,0.0,0.0,0.0,0.0,0.0,0.0,1295000.0,3098000.0,181000.0,13873000,1054000.0,0.0,0.0,123000.0,0.0,5599000.0,430000.0,0.0,0.0,0.0,1096000.0,0.0,6695000.0,8000.0,-181879000,-2458000.0,0.0,7178000.0,6695000.0,0.0,1675000.0,-6374000.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000047/0001427570-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000047/obln-63020x10q.htm
0,2020-03-31,OBLN,2020-06-19,2020-06-18 21:58:04,Q1,8915000.0,0.0,8915000.0,3611000.0,1408000.0,101000.0,15570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659000.0,101000.0,19229000,1070000.0,0.0,0.0,462000.0,0.0,7188000.0,0.0,0.0,0.0,0.0,969000.0,0.0,8157000.0,8000.0,-177691000,-2429000.0,0.0,11072000,8157000.0,0.0,1659000.0,-8915000.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000035/obln-33120x10q.htm,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000035/obln-33120x10q.htm
0,2019-12-31,OBLN,2020-02-27 00:00:00,2020-02-27 08:53:12,Q4,14055000,0.0,14055000,285000.0,1936000.0,69000.0,18235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158000.0,69000.0,20393000,648000.0,0.0,0.0,424000.0,1524000.0,3977000.0,0.0,0.0,0.0,0.0,567000.0,1524000.0,4544000.0,8000.0,-172430000,-2326000.0,0.0,15849000,4544000.0,0.0,1128000.0,-14055000,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000018/0001427570-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000018/obln-123119x10k.htm
0,2019-09-30,OBLN,2019-11-08 00:00:00,2019-11-08 09:09:04,Q3,19380000,0.0,19380000,238000.0,2048000.0,27000.0,22349000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308000.0,27000.0,24657000,732000.0,0.0,0.0,283000.0,0.0,3905000.0,0.0,0.0,0.0,0.0,687000.0,0.0,4592000.0,8000.0,-167517000,-2207000.0,0.0,20065000,4592000.0,0.0,1244000.0,-19380000,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000120/0001427570-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000120/obln-93019x10q.htm
0,2019-06-30,OBLN,2019-07-24,2019-07-24 07:49:42,Q2,13513000,0.0,13513000,447000.0,2107000.0,0.0,17021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178000.0,0.0,19199000,1082000.0,0.0,0.0,320000.0,0.0,10090000,0.0,0.0,0.0,0.0,722000.0,0.0,10812000,36000.0,-163811000,-2107000.0,0.0,8387000.0,10812000,0.0,6190000.0,-8513000.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000083/obln-63019x10q.htm,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000083/obln-63019x10q.htm
0,2019-03-31,OBLN,2019-05-10 00:00:00,2019-05-10 17:21:34,Q1,24684000,0.0,24684000,1829000.0,1860000.0,0.0,29912000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456000.0,0.0,32368000,1044000.0,0.0,0.0,370000.0,0.0,25031000,0.0,0.0,0.0,0.0,819000.0,0.0,25850000,24000.0,-157044000,-2124000.0,0.0,6518000.0,25850000,0.0,21236000,-4732000.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000033/0001427570-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000033/obln-33119x10q.htm
0,2018-12-31,OBLN,2019-02-22 00:00:00,2019-02-22 08:10:40,Q4,21187000,2548000.0,23735000,882000.0,1580000.0,121000.0,28647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739000.0,121000.0,30386000,1159000.0,2548000.0,0.0,352000.0,1985000.0,17231000,0.0,0.0,0.0,0.0,48000.0,1985000.0,17279000,23000.0,-148754000,-1979000.0,0.0,13107000,17279000,0.0,9930000.0,-11257000,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000019/0001427570-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000019/obln-123118x10k.htm
0,2018-09-30,OBLN,2018-11-02 00:00:00,2018-11-02 08:16:49,Q3,21552000,8116000.0,29668000,2780000.0,1955000.0,121000.0,35307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572000.0,121000.0,36879000,1458000.0,8116000.0,0.0,301000.0,0.0,7281000.0,9399000.0,0.0,0.0,0.0,9445000.0,0.0,16726000,23000.0,-139998000,-1826000.0,0.0,20153000,16726000,0.0,9922000.0,-11630000,https://www.sec.gov/Archives/edgar/data/1427570/000142757018000088/0001427570-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757018000088/obln-93018x10q.htm
0,2018-06-30,OBLN,2018-08-02 00:00:00,2018-08-02 08:31:31,Q2,24212000,997000.0,25209000,3049000.0,1842000.0,123000.0,30957000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514000.0,123000.0,32471000,1445000.0,997000.0,0.0,302000.0,0.0,10396000,5980000.0,0.0,0.0,0.0,6024000.0,0.0,16420000,18000.0,-133253000,-1673000.0,0.0,16051000,16420000,0.0,9945000.0,-14260000,https://www.sec.gov/Archives/edgar/data/1427570/000142757018000057/0001427570-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757018000057/obln-63018x10q.htm
