,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SNOA,2020-11-20,2020-11-20 16:12:04,Q2,4320000.0,0.0,4320000.0,5279000.0,3704000.0,0.0,16267000,1004000.0,0.0,0.0,0.0,0.0,0.0,104000.0,1878000.0,0.0,18145000,3202000.0,0.0,0.0,198000.0,0.0,4569000.0,1310000.0,235000.0,0.0,0.0,2014000.0,0.0,6583000.0,2000.0,-171886000,0.0,0.0,11562000,6583000.0,0.0,2016000.0,-2961000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316820004049/0001683168-20-004049-index.htm,https://www.sec.gov/Archives/edgar/data/1367083/000168316820004049/sonoma_10q-093020.htm
0,2020-06-30,SNOA,2020-07-10 00:00:00,2020-07-10 16:07:46,Q1,4551000.0,0.0,4551000.0,5220000.0,4193000.0,0.0,17089000,715000.0,0.0,0.0,0.0,0.0,0.0,69000.0,1563000.0,0.0,18652000,4133000.0,0.0,0.0,196000.0,0.0,5472000.0,1310000.0,240000.0,0.0,0.0,1770000.0,0.0,7242000.0,2000.0,-171253000,0.0,0.0,11410000,7242000.0,0.0,1930000.0,-2976000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316820002234/0001683168-20-002234-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316820002234/sonoma_10k-033120.htm
0,2020-03-31,SNOA,2020-07-10,2020-07-10 16:07:46,Q4,3691000.0,0.0,3691000.0,5367000.0,2192000.0,0.0,12383000,1328000.0,0.0,0.0,0.0,0.0,0.0,64000.0,2178000.0,0.0,14561000,2086000.0,0.0,0.0,273000.0,0.0,4865000.0,0.0,245000.0,0.0,0.0,991000.0,0.0,5856000.0,2000.0,-172246000,-3602000.0,0.0,8705000.0,5856000.0,0.0,1478000.0,-3210000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316820002234/0001683168-20-002234-index.htm,https://www.sec.gov/Archives/edgar/data/1367083/000168316820002234/sonoma_10k-033120.htm
0,2019-12-31,SNOA,2020-02-14 00:00:00,2020-02-14 16:31:04,Q3,3727000.0,0.0,3727000.0,5029000.0,2825000.0,0.0,13858000,1540000.0,0.0,0.0,0.0,0.0,0.0,73000.0,2638000.0,0.0,16496000,2159000.0,0.0,0.0,285000.0,0.0,4158000.0,0.0,322000.0,0.0,0.0,1129000.0,0.0,5287000.0,2000.0,-170869000,0.0,0.0,11209000,5287000.0,0.0,1098000.0,-3727000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316820000514/0001683168-20-000514-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316820000514/sonoma_10q-123119.htm
0,2019-09-30,SNOA,2019-11-14 00:00:00,2019-11-14 16:47:40,Q2,3232000.0,0.0,3232000.0,4735000.0,3098000.0,0.0,13310000,1704000.0,0.0,0.0,0.0,0.0,0.0,113000.0,2835000.0,0.0,16145000,2292000.0,0.0,0.0,282000.0,270000.0,4686000.0,0.0,323000.0,0.0,0.0,1188000.0,270000.0,5874000.0,2000.0,-169785000,0.0,0.0,10271000,5874000.0,0.0,1333000.0,-3126000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316819003642/0001683168-19-003642-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316819003642/sonoma_10q-20190930.htm
0,2019-06-30,SNOA,2019-07-01 00:00:00,2019-07-01 16:54:38,Q1,4284000.0,0.0,4284000.0,4315000.0,3368000.0,0.0,13834000,1880000.0,0.0,0.0,0.0,0.0,0.0,123000.0,3084000.0,0.0,16918000,1518000.0,0.0,0.0,284000.0,270000.0,4135000.0,0.0,346000.0,0.0,0.0,1279000.0,270000.0,5414000.0,2000.0,-168582000,0.0,0.0,11504000,5414000.0,0.0,1582000.0,-4073000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316819002069/0001683168-19-002069-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316819002069/sonoma_10k-033119.htm
0,2019-03-31,SNOA,2019-07-01 00:00:00,2019-07-01 16:54:38,Q4,3689000.0,0.0,3689000.0,4444000.0,3409000.0,0.0,12496000,727000.0,0.0,0.0,0.0,0.0,0.0,122000.0,1952000.0,0.0,14448000,1255000.0,0.0,0.0,102000.0,270000.0,3591000.0,12000.0,356000.0,0.0,0.0,368000.0,270000.0,3959000.0,2000.0,-169238000,-3914000.0,0.0,10489000,3959000.0,0.0,475000.0,-3214000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316819002069/0001683168-19-002069-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316819002069/sonoma_10k-033119.htm
0,2018-12-31,SNOA,2019-02-14 00:00:00,2019-02-14 17:13:26,Q3,6496000.0,0.0,6496000.0,3121000.0,3215000.0,0.0,14579000,817000.0,0.0,0.0,0.0,0.0,0.0,526000.0,2466000.0,0.0,17045000,1101000.0,0.0,0.0,229000.0,270000.0,3325000.0,14000.0,366000.0,0.0,0.0,380000.0,270000.0,3705000.0,2000.0,-166016000,0.0,0.0,13340000,3705000.0,0.0,204000.0,-6292000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316819000401/0001683168-19-000401-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316819000401/sonoma_10q-123118.htm
0,2018-09-30,SNOA,2018-11-08 00:00:00,2018-11-08 16:11:42,Q2,4048000.0,0.0,4048000.0,2971000.0,2953000.0,0.0,11668000,935000.0,0.0,0.0,0.0,0.0,0.0,530000.0,2680000.0,0.0,14348000,1362000.0,0.0,0.0,243000.0,0.0,3077000.0,25000.0,399000.0,0.0,0.0,486000.0,0.0,3563000.0,1000.0,-163718000,0.0,0.0,10785000,3563000.0,0.0,318000.0,-3730000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316818003307/0001683168-18-003307-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316818003307/sonoma_10q-093018.htm
0,2018-06-30,SNOA,2018-08-08 00:00:00,2018-08-08 17:06:50,Q1,7685000.0,0.0,7685000.0,2214000.0,2600000.0,0.0,13993000,988000.0,0.0,0.0,0.0,0.0,0.0,478000.0,2640000.0,0.0,16633000,1336000.0,0.0,0.0,193000.0,0.0,3482000.0,29000.0,389000.0,0.0,0.0,522000.0,0.0,4004000.0,1000.0,-160898000,0.0,0.0,12629000,4004000.0,0.0,478000.0,-7210000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316818002211/0001683168-18-002211-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316818002211/sonoma_10q-063018.htm
