,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OCUL,2020-11-05,2020-11-05 16:21:18,Q3,70642000,0.0,70642000,7779000.0,1154000.0,0.0,81903000,0.0,0.0,0.0,0.0,0.0,0.0,1764000.0,16316000,0.0,98219000,3238000.0,0.0,0.0,0.0,0.0,22906000,42766000,0.0,0.0,0.0,79439000,0.0,102345000,6000.0,-453639000,0.0,0.0,-4126000.0,102345000,0.0,58178000,-64436000,https://www.sec.gov/Archives/edgar/data/1393434/000155837020012870/0001558370-20-012870-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837020012870/ocul-20200930x10q.htm
0,2020-06-30,OCUL,2020-08-07,2020-08-07 07:36:45,Q2,84294000,0.0,84294000,2874000.0,1067000.0,0.0,90293000,0.0,0.0,0.0,0.0,0.0,0.0,1764000.0,16967000,0.0,107260000,2650000.0,0.0,0.0,0.0,0.0,13803000,47322000,0.0,0.0,0.0,88113000,0.0,101916000,6000.0,-441695000,0.0,0.0,5344000.0,101916000,0.0,60962000,-32826000,https://www.sec.gov/Archives/edgar/data/1393434/000155837020009817/0001558370-20-009817-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837020009817/ocul-20200630x10q.htm
0,2020-03-31,OCUL,2020-05-08,2020-05-08 07:31:51,Q1,48152000,0.0,48152000,3429000.0,1107000.0,0.0,55153000,0.0,0.0,0.0,0.0,0.0,0.0,1764000.0,17704000,0.0,72857000,2839000.0,0.0,0.0,0.0,0.0,11112000,48286000,0.0,0.0,0.0,72404000,0.0,83516000,5000.0,-405127000,0.0,0.0,-10659000,83516000,0.0,60131000,2208000.0,https://www.sec.gov/Archives/edgar/data/1393434/000155837020005871/0001558370-20-005871-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837020005871/ocul-20200331x10q.htm
0,2019-12-31,OCUL,2020-03-12,2020-03-12 16:13:23,Q4,54437000,0.0,54437000,2548000.0,954000.0,0.0,60170000,0.0,0.0,0.0,0.0,0.0,0.0,1764000.0,18570000,0.0,78740000,3268000.0,0.0,0.0,0.0,0.0,12029000,49312000,0.0,0.0,0.0,70341000,0.0,82370000,5000.0,-383615000,-10019000,0.0,-3630000.0,82370000,0.0,59343000,-5125000.0,https://www.sec.gov/Archives/edgar/data/1393434/000155837020002537/0001558370-20-002537-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837020002537/ocul-20191231x10k.htm
0,2019-09-30,OCUL,2019-11-12,2019-11-12 07:41:33,Q3,65414000,0.0,65414000,1114000.0,895000.0,0.0,69636000,0.0,0.0,0.0,0.0,0.0,0.0,1764000.0,19074000,0.0,88710000,3461000.0,0.0,0.0,0.0,0.0,11005000,48098000,0.0,0.0,0.0,66404000,0.0,77409000,5000.0,-357598000,0.0,0.0,11301000,77409000,0.0,58377000,-17316000,https://www.sec.gov/Archives/edgar/data/1393434/000155837019010684/0001558370-19-010684-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837019010684/ocul-20190930x10q.htm
0,2019-06-30,OCUL,2019-08-07,2019-08-07 16:10:05,Q2,61765000,0.0,61765000,615000.0,762000.0,0.0,65436000,0.0,0.0,0.0,0.0,0.0,0.0,6764000.0,24306000,0.0,89742000,4044000.0,0.0,0.0,0.0,0.0,10127000,48796000,0.0,0.0,0.0,71357000,0.0,81484000,4000.0,-338820000,0.0,0.0,8258000.0,81484000,0.0,59313000,-12969000,https://www.sec.gov/Archives/edgar/data/1393434/000155837019007462/0001558370-19-007462-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837019007462/ocul-20190630x10q.htm
0,2019-03-31,OCUL,2019-05-10,2019-05-10 07:57:16,Q1,76251000,0.0,76251000,276000.0,265000.0,0.0,79172000,0.0,0.0,0.0,0.0,0.0,0.0,6614000.0,22318000,0.0,101490000,3902000.0,0.0,0.0,0.0,675000.0,8614000.0,47857000,0.0,0.0,7909000.0,67228000,675000.0,75842000,4000.0,-314367000,0.0,0.0,25648000,75842000,0.0,56441000,-28394000,https://www.sec.gov/Archives/edgar/data/1393434/000155837019004776/0001558370-19-004776-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837019004776/ocul-20190331x10q.htm
0,2018-12-31,OCUL,2019-03-07,2019-03-07 16:12:32,Q4,54062000,0.0,54062000,201000.0,217000.0,0.0,56193000,0.0,0.0,0.0,0.0,0.0,0.0,6614000.0,16850000,0.0,73043000,2965000.0,0.0,0.0,0.0,0.0,9159000.0,24788000,0.0,0.0,0.0,28009000,0.0,37168000,4000.0,-297243000,-7627000.0,0.0,35875000,37168000,0.0,24788000,-29274000,https://www.sec.gov/Archives/edgar/data/1393434/000155837019001659/0001558370-19-001659-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837019001659/ocul-20181231x10k.htm
0,2018-09-30,OCUL,2018-11-07,2018-11-07 16:11:27,Q3,56861000,0.0,56861000,240000.0,102000.0,0.0,58274000,0.0,0.0,0.0,0.0,0.0,0.0,1614000.0,11996000,0.0,70270000,2777000.0,0.0,0.0,0.0,0.0,13406000,8073000.0,0.0,0.0,0.0,11347000,0.0,24753000,4000.0,-279844000,0.0,0.0,45517000,24753000,0.0,14167000,-42694000,https://www.sec.gov/Archives/edgar/data/1393434/000155837018008793/0001558370-18-008793-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837018008793/ocul-20180930x10q.htm
0,2018-06-30,OCUL,2018-08-07,2018-08-07 16:17:15,Q2,56834000,0.0,56834000,285000.0,131000.0,0.0,58472000,0.0,0.0,0.0,0.0,0.0,0.0,1614000.0,11987000,0.0,70459000,2137000.0,0.0,0.0,0.0,0.0,11899000,9548000.0,0.0,0.0,0.0,12831000,0.0,24730000,4000.0,-264834000,0.0,0.0,45729000,24730000,0.0,15630000,-41200000,https://www.sec.gov/Archives/edgar/data/1393434/000155837018006598/0001558370-18-006598-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837018006598/ocul-20180630x10q.htm
