,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,CHEK,2020-04-06 00:00:00,2020-04-06 08:26:05,Q1,6668000.0,2255000.0,8923000.0,0.0,0.0,651000.0,9574000.0,1022000.0,0.0,0.0,0.0,0.0,0.0,0.0,1022000.0,350000.0,10596000,789000.0,0.0,0.0,0.0,422000.0,2595000.0,0.0,0.0,0.0,344000.0,344000.0,344000.0,2939000.0,7305000.0,-80568000,0.0,0.0,7657000.0,10596000,2255000.0,0.0,-6668000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891320001034/0001178913-20-001034-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891320001034/zk2024240.htm
0,2019-12-31,CHEK,2020-01-13 00:00:00,2020-01-13 16:15:22,Q4,7685000.0,0.0,7685000.0,0.0,0.0,750000.0,8435000.0,994000.0,0.0,0.0,0.0,0.0,0.0,0.0,994000.0,350000.0,9429000.0,989000.0,0.0,0.0,0.0,490000.0,2802000.0,0.0,0.0,0.0,393000.0,393000.0,393000.0,3195000.0,5407000.0,-77137000,0.0,0.0,6234000.0,9429000.0,0.0,0.0,-7685000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891320000096/0001178913-20-000096-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891320000096/zk2023829.htm
0,2019-09-30,CHEK,2019-10-23 00:00:00,2019-10-23 09:25:27,Q3,7113000.0,4015000.0,11128000,0.0,0.0,787000.0,11915000,981000.0,0.0,0.0,0.0,0.0,0.0,0.0,981000.0,350000.0,12896000,969000.0,0.0,0.0,0.0,484000.0,2485000.0,0.0,0.0,0.0,458000.0,458000.0,458000.0,2943000.0,5402000.0,-73308000,0.0,0.0,9953000.0,12896000,4015000.0,0.0,-7113000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891319002496/0001178913-19-002496-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891319002496/zk1923548.htm
0,2019-06-30,CHEK,2019-08-19 00:00:00,2019-08-19 06:45:44,Q2,8315000.0,6044000.0,14359000,0.0,0.0,720000.0,15079000,869000.0,0.0,0.0,0.0,0.0,0.0,0.0,869000.0,350000.0,15948000,855000.0,0.0,0.0,0.0,290000.0,2206000.0,0.0,0.0,0.0,424000.0,424000.0,424000.0,2630000.0,5384000.0,-69806000,0.0,0.0,13318000,15948000,6044000.0,0.0,-8315000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891319002214/0001178913-19-002214-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891319002214/zk1923421.htm
0,2019-03-31,CHEK,2019-04-08 00:00:00,2019-04-08 08:37:42,Q1,7974000.0,9000000.0,16974000,0.0,0.0,885000.0,17859000,432000.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,350000.0,18291000,645000.0,0.0,0.0,0.0,330000.0,1594000.0,0.0,0.0,0.0,206000.0,206000.0,206000.0,1800000.0,5384000.0,-66451000,8000.0,4000.0,16491000,18291000,9000000.0,0.0,-7974000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891319001069/0001178913-19-001069-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891319001069/zk1922891.htm
0,2018-12-31,CHEK,2019-01-07 00:00:00,2019-01-07 06:08:54,Q4,8572000.0,5643000.0,14215000,0.0,0.0,769000.0,14984000,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,452000.0,350000.0,15436000,1113000.0,0.0,0.0,0.0,249000.0,2221000.0,0.0,0.0,0.0,185000.0,185000.0,185000.0,2406000.0,3456000.0,-63301000,-26000.0,-13000.0,13030000,15436000,5643000.0,0.0,-8572000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891319000056/0001178913-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891319000056/zk1922440.htm
0,2018-09-30,CHEK,2018-10-09 00:00:00,2018-10-09 08:01:16,Q3,8485000.0,9080000.0,17565000,0.0,0.0,496000.0,18061000,435000.0,0.0,0.0,0.0,0.0,0.0,0.0,435000.0,0.0,18496000,813000.0,0.0,0.0,0.0,317000.0,2081000.0,0.0,0.0,0.0,479000.0,479000.0,479000.0,2560000.0,3455000.0,-60197000,0.0,0.0,15936000,18496000,9080000.0,0.0,-8485000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891318002645/0001178913-18-002645-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891318002645/zk1822145.htm
0,2018-06-30,CHEK,2018-07-06 00:00:00,2018-07-06 06:05:38,Q2,9960000.0,10020000,19970000,0.0,0.0,380000.0,20350000,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,20780000,530000.0,0.0,0.0,0.0,370000.0,1800000.0,0.0,0.0,0.0,460000.0,460000.0,460000.0,2260000.0,3430000.0,-57490000,0.0,0.0,18520000,20780000,10020000,0.0,-9960000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891318002054/0001178913-18-002054-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891318002054/zk1821870.htm
0,2018-03-31,CHEK,2018-04-03 00:00:00,2018-04-03 16:03:03,Q1,4640000.0,0.0,4640000.0,0.0,0.0,400000.0,5040000.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,5510000.0,640000.0,0.0,0.0,0.0,310000.0,1710000.0,0.0,0.0,0.0,460000.0,460000.0,460000.0,2170000.0,980000.0,-54840000,0.0,0.0,3340000.0,5510000.0,0.0,0.0,-4640000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891318001094/0001178913-18-001094-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891318001094/zk1821450.htm
0,2017-12-31,CHEK,2018-01-10 00:00:00,2018-01-10 16:05:33,Q4,7000000.0,0.0,7000000.0,0.0,0.0,400000.0,7400000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,7910000.0,610000.0,0.0,0.0,0.0,350000.0,1560000.0,0.0,0.0,0.0,440000.0,440000.0,440000.0,2000000.0,970000.0,-52710000,0.0,0.0,5910000.0,7910000.0,0.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891318000101/0001178913-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891318000101/zk1820992.htm
