,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ENLV,2017-10-16 00:00:00,2017-10-16 06:06:06,Q4,4110000.0,0.0,4110000.0,180000.0,0.0,-10000.0,4280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280000.0,70000.0,0.0,0.0,0.0,470000.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,50000.0,-45190000,0.0,0.0,3750000.0,4280000.0,0.0,0.0,-4110000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420417052503/0001144204-17-052503-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417052503/tv477003_6k.htm
0,2017-06-30,ENLV,2017-08-04 00:00:00,2017-08-04 16:32:49,Q3,5160000.0,0.0,5160000.0,340000.0,0.0,10000.0,5510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,5510000.0,90000.0,0.0,0.0,0.0,700000.0,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,790000.0,50000.0,-44110000,0.0,0.0,4720000.0,5510000.0,0.0,0.0,-5160000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420417040598/0001144204-17-040598-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417040598/v472433_6k.htm
0,2017-03-31,ENLV,2017-04-18 00:00:00,2017-04-18 06:01:11,Q2,4100000.0,3020000.0,7120000.0,680000.0,0.0,0.0,7800000.0,70000.0,0.0,0.0,0.0,0.0,0.0,20000.0,90000.0,20000.0,7890000.0,540000.0,0.0,0.0,0.0,1080000.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1620000.0,50000.0,-42480000,0.0,0.0,6270000.0,7890000.0,3020000.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420417020795/0001144204-17-020795-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417020795/v464454_6k.htm
0,2016-12-31,ENLV,2017-01-18 00:00:00,2017-01-18 08:34:50,Q1,6870000.0,3010000.0,9880000.0,660000.0,0.0,0.0,10540000,70000.0,0.0,0.0,0.0,0.0,0.0,20000.0,90000.0,20000.0,10630000,700000.0,0.0,0.0,0.0,1230000.0,1930000.0,0.0,0.0,0.0,0.0,0.0,0.0,1930000.0,50000.0,-39810000,0.0,0.0,8700000.0,10630000,3010000.0,0.0,-6870000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420417002553/0001144204-17-002553-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417002553/v457082_6k.htm
0,2016-09-30,ENLV,2016-10-24 00:00:00,2016-10-24 16:41:45,Q4,5920000.0,7020000.0,12940000,330000.0,0.0,10000.0,13280000,80000.0,0.0,0.0,0.0,0.0,0.0,10000.0,90000.0,10000.0,13370000,80000.0,0.0,0.0,0.0,1920000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,50000.0,-36740000,0.0,0.0,11370000,13370000,7020000.0,0.0,-5920000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420416129194/0001144204-16-129194-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420416129194/v451111_6k.htm
0,2016-06-30,ENLV,,,Q3,8710000.0,7000000.0,15720000,1090000.0,0.0,0.0,16810000,90000.0,0.0,0.0,0.0,0.0,0.0,60000.0,150000.0,60000.0,16960000,620000.0,0.0,0.0,0.0,850000.0,1470000.0,0.0,0.0,0.0,0.0,0.0,0.0,1470000.0,50000.0,-32070000,0.0,0.0,15490000,16960000,7000000.0,0.0,-8710000.0,,
0,2016-03-31,ENLV,2016-05-25 00:00:00,2016-05-25 16:06:10,Q2,9530000.0,12080000,21610000,720000.0,0.0,0.0,22330000,90000.0,0.0,0.0,0.0,0.0,0.0,60000.0,150000.0,60000.0,22480000,980000.0,0.0,0.0,0.0,1190000.0,2180000.0,0.0,0.0,0.0,130000.0,120000.0,130000.0,2300000.0,50000.0,-28380000,0.0,0.0,20180000,22480000,12080000,0.0,-9530000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420416104795/0001144204-16-104795-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420416104795/v440900_6k.htm
0,2015-12-31,ENLV,2016-01-11 00:00:00,2016-01-11 08:54:46,Q1,7290000.0,12050000,19330000,1060000.0,0.0,0.0,20390000,90000.0,0.0,0.0,0.0,0.0,0.0,30000.0,130000.0,30000.0,20520000,1410000.0,0.0,0.0,0.0,1100000.0,2510000.0,0.0,0.0,0.0,70000.0,70000.0,70000.0,2580000.0,40000.0,-23790000,0.0,0.0,17930000,20520000,12050000,0.0,-7290000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420416074990/0001144204-16-074990-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420416074990/v428743_6k.htm
0,2015-09-30,ENLV,2015-10-09 00:00:00,2015-10-09 08:06:22,Q4,4950000.0,18130000,23070000,730000.0,0.0,10000.0,23810000,80000.0,0.0,0.0,0.0,0.0,0.0,30000.0,110000.0,30000.0,23920000,810000.0,0.0,0.0,0.0,960000.0,1760000.0,0.0,0.0,0.0,50000.0,50000.0,50000.0,1810000.0,40000.0,-18960000,0.0,0.0,22110000,23920000,18130000,0.0,-4950000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420415058790/0001144204-15-058790-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415058790/v421944_6k.htm
0,2015-06-30,ENLV,2015-08-21 00:00:00,2015-08-21 09:17:19,Q3,9120000.0,17110000,26230000,590000.0,0.0,-10000.0,26810000,80000.0,0.0,0.0,0.0,0.0,0.0,10000.0,90000.0,10000.0,26900000,760000.0,0.0,0.0,0.0,980000.0,1740000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,1770000.0,40000.0,-15410000,0.0,0.0,25130000,26900000,17110000,0.0,-9120000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420415051180/0001144204-15-051180-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415051180/v418808_6k.htm
0,2015-03-31,ENLV,2015-04-09 00:00:00,2015-04-09 08:11:45,Q2,7010000.0,22080000,29090000,680000.0,0.0,-10000.0,29760000,70000.0,0.0,0.0,0.0,0.0,0.0,10000.0,90000.0,10000.0,29850000,810000.0,0.0,0.0,0.0,930000.0,1740000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,1750000.0,40000.0,-11720000,0.0,0.0,28100000,29850000,22080000,0.0,-7010000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420415021925/0001144204-15-021925-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415021925/v406896_6k.htm
0,2014-12-31,ENLV,2015-02-17 00:00:00,2015-02-17 08:14:35,Q4,10583000,0.0,10583000,0.0,0.0,22302000,32885000,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,69000.0,995000.0,0.0,0.0,0.0,1285000.0,2280000.0,0.0,0.0,0.0,0.0,0.0,0.0,32954000,0.0,0.0,0.0,30674000,30674000,69000.0,0.0,0.0,-10583000,https://www.sec.gov/Archives/edgar/data/1596812/000114420415009395/0001144204-15-009395-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415009395/v401895_6k.htm
