,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CORT,2020-11-03,2020-11-03 16:46:05,Q3,30560000,398233000,428793000,0.0,4817000.0,29883000,463493000,1311000.0,0.0,0.0,0.0,398233000,0.0,0.0,399544000,0.0,534125000,6510000.0,0.0,0.0,0.0,36538000,43048000,0.0,0.0,0.0,0.0,0.0,0.0,44445000,121000.0,56462000,577000.0,432520000,489680000,534125000,796466000,0.0,-30560000,https://www.sec.gov/Archives/edgar/data/1088856/000162828020015376/0001628280-20-015376-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000162828020015376/cort-20200930.htm
0,2020-06-30,CORT,2020-08-04,2020-08-04 16:58:43,Q2,58523000,346835000,405358000,22725000,4927000.0,5323000.0,438333000,4091000.0,0.0,0.0,0.0,4200000.0,0.0,51199000,59490000,51199000,497823000,6304000.0,0.0,0.0,0.0,5417000.0,42243000,0.0,0.0,396000.0,1882000.0,1882000.0,1882000.0,44125000,121000.0,34837000,1680000.0,840000.0,453698000,497823000,351035000,0.0,-58523000,https://www.sec.gov/Archives/edgar/data/1088856/000162828020011656/0001628280-20-011656-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000162828020011656/cort-20200630.htm
0,2020-03-31,CORT,2020-05-04 00:00:00,2020-05-04 17:06:21,Q1,84477000,222838000,307315000,26684000,5084000.0,5693000.0,344776000,3962000.0,0.0,0.0,0.0,41690000,0.0,55066000,100718000,55066000,445494000,4976000.0,0.0,0.0,0.0,4210000.0,34075000,0.0,0.0,389000.0,1930000.0,1930000.0,1930000.0,36005000,120000.0,6510000.0,620000.0,310000.0,409489000,445494000,264528000,0.0,-84477000,https://www.sec.gov/Archives/edgar/data/1088856/000162828020006270/0001628280-20-006270-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828020006270/cort-20200331.htm
0,2019-12-31,CORT,2020-02-24 00:00:00,2020-02-24 16:58:13,Q4,31269000,244693000,275962000,19928000,5424000.0,6044000.0,307358000,4496000.0,0.0,0.0,0.0,39352000,0.0,61106000,104954000,61106000,412312000,7537000.0,0.0,0.0,0.0,472000.0,38841000,0.0,0.0,386000.0,2289000.0,2289000.0,2289000.0,41130000,120000.0,-23555000,522000.0,261000.0,371182000,412312000,284045000,0.0,-31269000,https://www.sec.gov/Archives/edgar/data/1088856/000162828020002122/0001628280-20-002122-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828020002122/cort12311910-kdoc.htm
0,2019-09-30,CORT,2019-11-07 00:00:00,2019-11-07 17:16:06,Q3,44948000,186697000,231645000,22405000,5462000.0,7798000.0,267310000,1969000.0,0.0,0.0,0.0,35250000,0.0,62493000,99712000,62493000,367022000,5937000.0,0.0,0.0,0.0,974000.0,32396000,0.0,0.0,250000.0,250000.0,250000.0,250000.0,32646000,119000.0,-52936000,628000.0,314000.0,334376000,367022000,221947000,0.0,-44948000,https://www.sec.gov/Archives/edgar/data/1088856/000162828019013716/0001628280-19-013716-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828019013716/cort9301910-qdoc.htm
0,2019-06-30,CORT,2019-08-01 00:00:00,2019-08-01 17:21:07,Q2,58141000,143396000,201537000,19774000,5142000.0,6202000.0,232655000,2283000.0,0.0,0.0,0.0,24165000,0.0,69576000,96024000,69576000,328679000,7026000.0,0.0,0.0,0.0,0.0,30381000,0.0,0.0,245000.0,245000.0,245000.0,245000.0,30626000,118000.0,-79276000,642000.0,321000.0,298053000,328679000,167561000,0.0,-58141000,https://www.sec.gov/Archives/edgar/data/1088856/000162828019009802/0001628280-19-009802-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828019009802/cort6301910-qdoc.htm
0,2019-03-31,CORT,2019-05-09 00:00:00,2019-05-09 17:13:50,Q1,49650000,137255000,186905000,19218000,5000000.0,5741000.0,216864000,2390000.0,0.0,0.0,0.0,28842000,0.0,72116000,103348000,72116000,320212000,9330000.0,0.0,0.0,0.0,0.0,34218000,0.0,0.0,239000.0,239000.0,239000.0,239000.0,34457000,118000.0,-99462000,188000.0,94000.0,285755000,320212000,166097000,0.0,-49650000,https://www.sec.gov/Archives/edgar/data/1088856/000162828019006463/0001628280-19-006463-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828019006463/cort3311910-qdoc.htm
0,2018-12-31,CORT,2019-02-26 00:00:00,2019-02-25 18:19:26,Q4,41625000,165135000,206760000,17588000,4732000.0,7740000.0,236820000,655000.0,0.0,0.0,0.0,0.0,0.0,74219000,74874000,74219000,311694000,8266000.0,0.0,0.0,0.0,0.0,35573000,0.0,0.0,239000.0,239000.0,239000.0,239000.0,35812000,117000.0,-117736000,-140000.0,-70000.0,275882000,311694000,165135000,0.0,-41625000,https://www.sec.gov/Archives/edgar/data/1088856/000162828019001879/0001628280-19-001879-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828019001879/cort12311810-kdoc.htm
0,2018-09-30,CORT,2018-11-02 00:00:00,2018-11-01 18:01:17,Q3,33894000,161300000,195194000,19360000,5362000.0,4275000.0,224191000,540000.0,0.0,0.0,0.0,1481000.0,0.0,73539000,75560000,73539000,299751000,13922000,0.0,0.0,0.0,0.0,40206000,0.0,0.0,66126000,0.0,0.0,0.0,40206000,116000.0,-139744000,-154000.0,-77000.0,259545000,299751000,162781000,0.0,-33894000,https://www.sec.gov/Archives/edgar/data/1088856/000156459018026315/0001564590-18-026315-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459018026315/cort-10q_20180930.htm
0,2018-06-30,CORT,2018-08-09 00:00:00,2018-08-09 16:31:49,Q2,31200000,128800000,159900000,28700000,4900000.0,3700000.0,197200000,600000.0,0.0,0.0,0.0,0.0,0.0,76700000,77200000,76700000,274400000,6400000.0,0.0,0.0,0.0,0.0,30900000,0.0,0.0,71102000,0.0,0.0,0.0,30900000,100000.0,-157500000,-200000.0,-100000.0,243500000,274400000,128800000,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/1088856/000156459018021092/0001564590-18-021092-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459018021092/cort-10q_20180630.htm
0,2018-03-31,CORT,2018-05-09 00:00:00,2018-05-08 18:01:36,Q1,33100000,92200000,125400000,17300000,4900000.0,3200000.0,150800000,600000.0,0.0,0.0,0.0,15000000,0.0,76600000,92200000,76600000,243000000,7900000.0,0.0,0.0,0.0,700000.0,27700000,0.0,0.0,73583000,0.0,0.0,0.0,27700000,100000.0,-175700000,-400000.0,-200000.0,215200000,243000000,107200000,0.0,-33100000,https://www.sec.gov/Archives/edgar/data/1088856/000156459018011954/0001564590-18-011954-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459018011954/cort-10q_20180331.htm
0,2017-12-31,CORT,2018-02-28 00:00:00,2018-02-28 17:05:48,Q4,31100000,57700000,88700000,28200000,4600000.0,2700000.0,124200000,500000.0,0.0,0.0,0.0,15300000,0.0,80600000,96300000,80600000,220500000,8600000.0,0.0,0.0,0.0,0.0,29600000,0.0,0.0,76703000,0.0,0.0,0.0,29600000,100000.0,-193100000,-200000.0,-100000.0,191000000,220500000,73000000,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/1088856/000156459018003840/0001564590-18-003840-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459018003840/cort-10k_20171231.htm
0,2017-09-30,CORT,2017-11-03 00:00:00,2017-11-02 18:01:25,Q3,31100000,44100000,75200000,11900000,3800000.0,3000000.0,93900000,600000.0,0.0,0.0,0.0,1500000.0,0.0,14700000,16800000,14700000,110700000,6200000.0,0.0,0.0,0.0,0.0,24400000,0.0,0.0,0.0,0.0,0.0,0.0,24400000,100000.0,-291500000,0.0,0.0,86300000,110700000,45600000,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/1088856/000156459017021314/0001564590-17-021314-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459017021314/cort-10q_20170930.htm
0,2017-06-30,CORT,2017-08-02 00:00:00,2017-08-01 18:01:10,Q2,33600000,32500000,66200000,9500000.0,3100000.0,2500000.0,81300000,500000.0,0.0,0.0,0.0,1500000.0,0.0,3300000.0,5200000.0,3300000.0,86500000,2100000.0,0.0,0.0,0.0,0.0,20400000,0.0,0.0,0.0,0.0,0.0,0.0,20400000,100000.0,-305200000,0.0,0.0,66100000,86500000,34000000,4600000.0,-29000000,https://www.sec.gov/Archives/edgar/data/1088856/000156459017014705/0001564590-17-014705-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459017014705/cort-10q_20170630.htm
0,2017-03-31,CORT,2017-05-02 00:00:00,2017-05-02 16:46:12,Q1,38000000,14800000,52800000,9200000.0,2900000.0,1800000.0,66700000,300000.0,0.0,0.0,0.0,4500000.0,0.0,3900000.0,8600000.0,3900000.0,75300000,4300000.0,0.0,0.0,0.0,0.0,25800000,0.0,0.0,0.0,0.0,0.0,0.0,25800000,100000.0,-317900000,0.0,0.0,49600000,75300000,19300000,10100000,-27900000,https://www.sec.gov/Archives/edgar/data/1088856/000156459017008133/0001564590-17-008133-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459017008133/cort-10q_20170331.htm
0,2016-12-31,CORT,2017-03-06 00:00:00,2017-03-06 17:11:27,Q4,51500000,0.0,51500000,9900000.0,2300000.0,2000000.0,65700000,200000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,3100000.0,2900000.0,68800000,2300000.0,0.0,0.0,0.0,0.0,27400000,0.0,0.0,0.0,0.0,0.0,0.0,27400000,100000.0,-322300000,0.0,0.0,41400000,68800000,0.0,14700000,-36800000,https://www.sec.gov/Archives/edgar/data/1088856/000156459017003493/0001564590-17-003493-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459017003493/cort-10k_20161231.htm
0,2016-09-30,CORT,2016-11-02 00:00:00,2016-11-01 18:18:54,Q3,47900000,0.0,47900000,8200000.0,2300000.0,1400000.0,59800000,100000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3100000.0,3000000.0,62900000,4300000.0,0.0,0.0,0.0,0.0,31700000,0.0,0.0,0.0,0.0,0.0,0.0,31700000,100000.0,-326900000,0.0,0.0,31200000,62900000,0.0,18700000,-29200000,https://www.sec.gov/Archives/edgar/data/1088856/000156459016026776/0001564590-16-026776-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459016026776/cort-10q_20160930.htm
