,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ONVO,2020-11-05,2020-11-05 16:11:44,Q2,17656000,0.0,17656000,19000.0,0.0,0.0,19485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159000.0,0.0,20644000,201000.0,0.0,0.0,0.0,0.0,658000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,657000.0,7000.0,-291184000,0.0,0.0,19987000,657000.0,0.0,0.0,-17656000,https://www.sec.gov/Archives/edgar/data/1497253/000156459020051311/0001564590-20-051311-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000156459020051311/onvo-10q_20200930.htm
0,2020-06-30,ONVO,2020-08-10,2020-08-10 16:00:40,Q1,24787000,0.0,24787000,84000.0,0.0,0.0,25501000,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,25621000,110000.0,0.0,0.0,0.0,0.0,835000.0,0.0,0.0,0.0,0.0,0.0,0.0,835000.0,131000.0,-282234000,0.0,0.0,24786000,835000.0,0.0,0.0,-24787000,https://www.sec.gov/Archives/edgar/data/1497253/000156459020038895/0001564590-20-038895-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000156459020038895/onvo-10q_20200630.htm
0,2020-03-31,ONVO,2020-05-28,2020-05-28 16:06:34,Q4,27356000,0.0,27356000,111000.0,0.0,0.0,28318000,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,123000.0,0.0,28441000,720000.0,0.0,0.0,0.0,0.0,1810000.0,0.0,0.0,0.0,0.0,0.0,0.0,1810000.0,131000.0,-279465000,-415000.0,0.0,26631000,1810000.0,0.0,0.0,-27356000,https://www.sec.gov/Archives/edgar/data/1497253/000156459020027310/0001564590-20-027310-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000156459020027310/onvo-10k_20200331.htm
0,2019-12-31,ONVO,2020-02-10 00:00:00,2020-02-10 16:06:54,Q3,30467000,0.0,30467000,165000.0,0.0,0.0,31106000,0.0,0.0,0.0,0.0,0.0,0.0,206000.0,206000.0,0.0,31312000,822000.0,0.0,0.0,0.0,0.0,2358000.0,0.0,0.0,0.0,0.0,0.0,0.0,2358000.0,130000.0,-276742000,0.0,0.0,28954000,2358000.0,0.0,0.0,-30467000,https://www.sec.gov/Archives/edgar/data/1497253/000156459020004042/0001564590-20-004042-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459020004042/onvo-10q_20191231.htm
0,2019-09-30,ONVO,2019-11-07 00:00:00,2019-11-07 16:06:36,Q2,30350000,0.0,30350000,619000.0,351000.0,0.0,32714000,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,5057000.0,0.0,37771000,152000.0,0.0,0.0,0.0,0.0,3122000.0,0.0,0.0,0.0,0.0,3576000.0,0.0,6698000.0,130000.0,-273372000,0.0,0.0,31073000,6698000.0,0.0,4614000.0,-30350000,https://www.sec.gov/Archives/edgar/data/1497253/000156459019041723/0001564590-19-041723-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459019041723/onvo-10q_20190930.htm
0,2019-06-30,ONVO,,,Q1,35487000,0.0,35487000,637000.0,506000.0,0.0,37356000,0.0,0.0,0.0,0.0,0.0,0.0,213000.0,6095000.0,0.0,43451000,553000.0,0.0,0.0,532000.0,0.0,3538000.0,0.0,0.0,0.0,0.0,3774000.0,0.0,7312000.0,130000.0,-267078000,0.0,0.0,36139000,7312000.0,0.0,4820000.0,-35487000,,
0,2019-03-31,ONVO,2019-06-03 00:00:00,2019-06-03 16:06:34,Q4,36477000,0.0,36477000,558000.0,490000.0,0.0,38574000,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,2049000.0,0.0,40623000,628000.0,0.0,0.0,525000.0,0.0,3737000.0,0.0,0.0,0.0,0.0,588000.0,0.0,4325000.0,124000.0,-260755000,-4581000.0,0.0,36298000,4325000.0,0.0,0.0,-36477000,https://www.sec.gov/Archives/edgar/data/1497253/000156459019021444/0001564590-19-021444-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459019021444/onvo-10k_20190331.htm
0,2018-12-31,ONVO,2019-02-07 00:00:00,2019-02-07 16:33:26,Q3,35224000,0.0,35224000,671000.0,1049000.0,0.0,37471000,0.0,0.0,0.0,0.0,0.0,0.0,268000.0,2214000.0,0.0,39685000,647000.0,0.0,0.0,580000.0,0.0,3410000.0,0.0,0.0,0.0,0.0,600000.0,0.0,4010000.0,118000.0,-253772000,0.0,0.0,35675000,4010000.0,0.0,0.0,-35224000,https://www.sec.gov/Archives/edgar/data/1497253/000156459019002298/0001564590-19-002298-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459019002298/onvo-10q_20181231.htm
0,2018-09-30,ONVO,2018-11-08 00:00:00,2018-11-08 16:06:35,Q2,37355000,0.0,37355000,928000.0,1036000.0,0.0,40117000,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,2508000.0,0.0,42625000,449000.0,0.0,0.0,619000.0,0.0,3291000.0,0.0,0.0,0.0,0.0,464000.0,0.0,3755000.0,115000.0,-247373000,0.0,0.0,38870000,3755000.0,0.0,0.0,-37360000,https://www.sec.gov/Archives/edgar/data/1497253/000156459018028535/0001564590-18-028535-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459018028535/onvo-10q_20180930.htm
0,2018-06-30,ONVO,2018-08-09 00:00:00,2018-08-09 16:06:44,Q1,39613000,0.0,39613000,728000.0,1044000.0,0.0,42312000,0.0,0.0,0.0,0.0,0.0,0.0,276000.0,2780000.0,0.0,45092000,396000.0,0.0,0.0,628000.0,0.0,3210000.0,0.0,10000.0,0.0,0.0,526000.0,0.0,3736000.0,113000.0,-241536000,0.0,0.0,41356000,3736000.0,0.0,0.0,-39610000,https://www.sec.gov/Archives/edgar/data/1497253/000156459018021031/0001564590-18-021031-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459018021031/onvo-10q_20180630.htm
0,2018-03-31,ONVO,2018-05-31 00:00:00,2018-05-31 16:06:31,Q4,43726000,0.0,43726000,1028000.0,842000.0,0.0,46760000,0.0,0.0,0.0,0.0,0.0,0.0,279000.0,3067000.0,0.0,49827000,464000.0,0.0,0.0,668000.0,0.0,4658000.0,0.0,19000.0,0.0,0.0,583000.0,0.0,5241000.0,111000.0,-234120000,-4068000.0,0.0,44586000,5241000.0,0.0,0.0,-43730000,https://www.sec.gov/Archives/edgar/data/1497253/000156459018014814/0001564590-18-014814-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459018014814/onvo-10k_20180331.htm
0,2017-12-31,ONVO,2018-02-08 00:00:00,2018-02-08 16:06:28,Q3,47338000,0.0,47338000,1434000.0,605000.0,0.0,50268000,0.0,0.0,0.0,0.0,0.0,0.0,308000.0,3286000.0,0.0,53554000,452000.0,0.0,0.0,857000.0,0.0,4297000.0,0.0,43000.0,0.0,0.0,656000.0,0.0,4953000.0,109000.0,-226671000,0.0,0.0,48601000,4953000.0,0.0,0.0,-47340000,https://www.sec.gov/Archives/edgar/data/1497253/000156459018001682/0001564590-18-001682-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459018001682/onvo-10q_20171231.htm
0,2017-09-30,ONVO,2017-11-09 00:00:00,2017-11-09 16:06:59,Q2,50732000,0.0,50732000,1182000.0,496000.0,0.0,53344000,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,3567000.0,0.0,56911000,477000.0,0.0,0.0,654000.0,0.0,4125000.0,0.0,67000.0,0.0,0.0,728000.0,0.0,4853000.0,107000.0,-218880000,0.0,0.0,52058000,4853000.0,0.0,0.0,-50730000,https://www.sec.gov/Archives/edgar/data/1497253/000156459017023230/0001564590-17-023230-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459017023230/onvo-10q_20170930.htm
0,2017-06-30,ONVO,2017-08-09 00:00:00,2017-08-09 16:07:29,Q1,54974000,0.0,54974000,772000.0,461000.0,0.0,57868000,0.0,0.0,0.0,0.0,0.0,0.0,316000.0,3844000.0,0.0,61712000,558000.0,0.0,0.0,854000.0,0.0,3688000.0,0.0,48000.0,0.0,0.0,755000.0,0.0,4443000.0,106000.0,-209419000,0.0,0.0,57269000,4443000.0,0.0,0.0,-54970000,https://www.sec.gov/Archives/edgar/data/1497253/000156459017016946/0001564590-17-016946-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459017016946/onvo-10q_20170630.htm
0,2017-03-31,ONVO,2017-06-07 00:00:00,2017-06-07 16:06:45,Q4,62751000,0.0,62751000,647000.0,550000.0,0.0,65092000,0.0,0.0,0.0,0.0,0.0,0.0,248000.0,4088000.0,0.0,69180000,1171000.0,0.0,0.0,582000.0,0.0,6011000.0,0.0,58000.0,0.0,0.0,807000.0,0.0,6818000.0,104000.0,-199317000,-2916000.0,0.0,62362000,6818000.0,0.0,0.0,-62750000,https://www.sec.gov/Archives/edgar/data/1497253/000156459017012240/0001564590-17-012240-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459017012240/onvo-10k_20170331.htm
0,2016-12-31,ONVO,2017-02-09 00:00:00,2017-02-09 16:06:35,Q3,69996000,0.0,69996000,1030000.0,328000.0,0.0,71943000,0.0,0.0,0.0,0.0,0.0,0.0,251000.0,4188000.0,0.0,76131000,722000.0,0.0,0.0,620000.0,8000.0,4441000.0,0.0,0.0,0.0,0.0,786000.0,8000.0,5227000.0,104000.0,-188660000,0.0,0.0,70904000,5227000.0,0.0,0.0,-70000000,https://www.sec.gov/Archives/edgar/data/1497253/000156459017001299/0001564590-17-001299-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459017001299/onvo-10q_20161231.htm
0,2016-09-30,ONVO,2016-11-03 00:00:00,2016-11-03 16:06:17,Q2,51723000,0.0,51723000,606000.0,445000.0,0.0,53682000,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,3854000.0,0.0,57536000,754000.0,0.0,0.0,479000.0,9000.0,4220000.0,0.0,0.0,0.0,0.0,829000.0,9000.0,5049000.0,94000.0,-179079000,0.0,0.0,52487000,5049000.0,0.0,0.0,-51720000,https://www.sec.gov/Archives/edgar/data/1497253/000156459016027345/0001564590-16-027345-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459016027345/onvo-10q_20160930.htm
0,2016-06-30,ONVO,,,Q1,53538000,0.0,53538000,103000.0,512000.0,0.0,55181000,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,3666000.0,0.0,58847000,481000.0,0.0,0.0,791000.0,9000.0,3136000.0,0.0,0.0,0.0,0.0,868000.0,9000.0,4004000.0,92000.0,-169637000,0.0,0.0,54843000,4004000.0,0.0,0.0,-53540000,,
0,2016-03-31,ONVO,2016-06-09 00:00:00,2016-06-09 16:07:30,Q4,62091000,0.0,62091000,259000.0,334000.0,0.0,63652000,0.0,0.0,0.0,0.0,0.0,0.0,213000.0,3924000.0,0.0,67576000,787000.0,0.0,0.0,1110000.0,4000.0,4490000.0,0.0,0.0,0.0,0.0,905000.0,4000.0,5395000.0,92000.0,-160870000,-1806000.0,0.0,62181000,5395000.0,0.0,0.0,-62090000,https://www.sec.gov/Archives/edgar/data/1497253/000156459016020442/0001564590-16-020442-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459016020442/onvo-10k_20160331.htm
0,2015-12-31,ONVO,2016-02-08 00:00:00,2016-02-08 16:06:26,Q3,70026000,0.0,70026000,165000.0,71000.0,0.0,70745000,0.0,0.0,0.0,0.0,0.0,0.0,231000.0,3791000.0,0.0,74536000,466000.0,0.0,0.0,1444000.0,14000.0,5497000.0,0.0,0.0,0.0,0.0,0.0,14000.0,5497000.0,92000.0,-152498000,0.0,0.0,69039000,5497000.0,0.0,0.0,-70030000,https://www.sec.gov/Archives/edgar/data/1497253/000156459016012451/0001564590-16-012451-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459016012451/onvo-10q_20151231.htm
0,2015-09-30,ONVO,2015-11-09 00:00:00,2015-11-09 16:05:55,Q2,76863000,0.0,76863000,180000.0,68000.0,0.0,77825000,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,3851000.0,0.0,81676000,567000.0,0.0,0.0,1402000.0,16000.0,5518000.0,0.0,7000.0,0.0,0.0,7000.0,16000.0,5525000.0,92000.0,-142043000,0.0,0.0,76151000,5525000.0,0.0,0.0,-76860000,https://www.sec.gov/Archives/edgar/data/1497253/000156459015010138/0001564590-15-010138-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459015010138/onvo-10q_20150930.htm
0,2015-06-30,ONVO,2015-08-10 00:00:00,2015-08-10 16:05:45,Q1,86000000,0.0,86000000,132000.0,69000.0,0.0,86996000,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,3567000.0,0.0,90563000,1030000.0,0.0,0.0,1433000.0,26000.0,5225000.0,0.0,19000.0,0.0,0.0,19000.0,26000.0,5244000.0,92000.0,-130786000,0.0,0.0,85319000,5244000.0,0.0,2000.0,-85970000,https://www.sec.gov/Archives/edgar/data/1497253/000156459015006825/0001564590-15-006825-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459015006825/onvo-10q_20150630.htm
0,2015-03-31,ONVO,2015-06-09 00:00:00,2015-06-09 16:12:12,Q4,50142000,0.0,50142000,0.0,66000.0,0.0,51262000,0.0,0.0,0.0,0.0,0.0,0.0,185000.0,2227000.0,0.0,53489000,1387000.0,0.0,0.0,227000.0,126000.0,4761000.0,0.0,32000.0,0.0,0.0,32000.0,126000.0,4793000.0,82000.0,-122295000,-1002000.0,0.0,48696000,4793000.0,0.0,5000.0,-50010000,https://www.sec.gov/Archives/edgar/data/1497253/000156459015004951/0001564590-15-004951-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459015004951/onvo-10k_20150331.htm
0,2014-12-31,ONVO,,,Q3,50027000,0.0,50027000,0.0,69000.0,0.0,50468000,0.0,0.0,0.0,0.0,0.0,0.0,162000.0,1602000.0,0.0,52070000,495000.0,0.0,0.0,241000.0,298000.0,3716000.0,0.0,44000.0,0.0,0.0,44000.0,298000.0,3760000.0,80000.0,-114497000,0.0,0.0,48310000,3760000.0,0.0,8000.0,-49720000,,
