,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CNCE,2020-11-05,2020-11-05 06:07:01,Q3,33675000,90496000,124171000,130000.0,0.0,12068000,136369000,6730000.0,0.0,0.0,0.0,2956000.0,0.0,0.0,9686000.0,7318000.0,153373000,265000.0,880000.0,0.0,2750000.0,3474000.0,7369000.0,0.0,0.0,0.0,0.0,0.0,0.0,25429000,29000.0,0.0,35000.0,127880000,127944000,153373000,93452000,880000.0,-32795000,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000055/0001367920-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000055/cnce-20200930.htm
0,2020-06-30,CNCE,2020-08-06,2020-08-06 07:21:06,Q2,27094000,120311000,147405000,2740000.0,0.0,4440000.0,154585000,16188000,0.0,0.0,0.0,2688000.0,0.0,1226000.0,17414000,1269000.0,171999000,352000.0,831000.0,0.0,1413000.0,6180000.0,9618000.0,0.0,2750000.0,2750000.0,18296000,18296000,18296000,27914000,29000.0,-228149000,352000.0,176000.0,144085000,171999000,120311000,831000.0,-27094000,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000039/0001367920-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000039/cnce-20200630.htm
0,2020-03-31,CNCE,2020-04-30 00:00:00,2020-04-30 07:27:13,Q1,46079000,116501000,162580000,2787000.0,0.0,4028000.0,169395000,16641000,0.0,0.0,0.0,0.0,0.0,1239000.0,17880000,1239000.0,187275000,1444000.0,0.0,0.0,7783000.0,10890000,14271000,0.0,2750000.0,2750000.0,18525000,18525000,18525000,32796000,29000.0,-215158000,984000.0,492000.0,154479000,187275000,116501000,0.0,-46079000,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000022/0001367920-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000022/q1202010-q.htm
0,2019-12-31,CNCE,2020-02-27 00:00:00,2020-02-27 07:24:39,Q4,53043000,58770000,111813000,332000.0,0.0,4710000.0,116855000,17005000,0.0,0.0,0.0,0.0,0.0,1253000.0,20616000,1396000.0,137471000,881000.0,0.0,0.0,7783000.0,12035000,17268000,0.0,2750000.0,2750000.0,18746000,18746000,18746000,36014000,24000.0,-194681000,-62000.0,-31000.0,101457000,137471000,58770000,0.0,-53043000,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000013/0001367920-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000013/cnce201910-k.htm
0,2019-09-30,CNCE,2019-11-07 00:00:00,2019-11-07 07:06:31,Q3,33384000,93600000,126984000,302000.0,0.0,3830000.0,131116000,17310000,0.0,0.0,0.0,0.0,0.0,1173000.0,20841000,1173000.0,151957000,1302000.0,0.0,0.0,7783000.0,9470000.0,13754000,0.0,2750000.0,2750000.0,18940000,18940000,18940000,32694000,23000.0,-174194000,-70000.0,-35000.0,119263000,151957000,93600000,0.0,-33384000,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000057/0001367920-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000057/q3201910-q.htm
0,2019-06-30,CNCE,2019-08-01,2019-08-01 07:38:55,Q2,43714000,98023000,141737000,474000.0,0.0,3104000.0,145315000,17751000,0.0,0.0,0.0,0.0,0.0,1177000.0,21286000,1177000.0,166601000,610000.0,0.0,0.0,1413000.0,4391000.0,7403000.0,0.0,9120000.0,9120000.0,25497000,25497000,25497000,32900000,23000.0,-157009000,8000.0,4000.0,133701000,166601000,98023000,0.0,-43714000,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000042/q2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000042/q2201910-q.htm
0,2019-03-31,CNCE,2019-05-02 00:00:00,2019-05-02 07:26:07,Q1,60262000,98771000,159033000,393000.0,0.0,2358000.0,161784000,18070000,0.0,0.0,0.0,0.0,0.0,1179000.0,21607000,1179000.0,183391000,1613000.0,0.0,0.0,1413000.0,3797000.0,7915000.0,0.0,9120000.0,9120000.0,25678000,25678000,25678000,33593000,23000.0,-138341000,-80000.0,-40000.0,149798000,183391000,98771000,0.0,-60262000,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000032/0001367920-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000032/q1201910-q.htm
0,2018-12-31,CNCE,2019-02-28 00:00:00,2019-02-28 07:22:53,Q4,17770000,143069000,160839000,16571000,0.0,2739000.0,180149000,8919000.0,0.0,0.0,0.0,0.0,0.0,1157000.0,12398000,1157000.0,192547000,1277000.0,0.0,390000.0,1413000.0,3733000.0,8749000.0,0.0,2850000.0,9120000.0,16058000,16058000,16058000,24807000,23000.0,-116515000,-274000.0,-137000.0,167740000,192547000,143069000,0.0,-17770000,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000009/0001367920-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000009/cnce201810-k.htm
0,2018-09-30,CNCE,2018-11-01 00:00:00,2018-11-01 07:33:47,Q3,39597000,138015000,177612000,16658000,0.0,1790000.0,196060000,8609000.0,0.0,0.0,0.0,0.0,0.0,1565000.0,12496000,1565000.0,208556000,1214000.0,0.0,418000.0,1413000.0,2954000.0,7344000.0,0.0,2137000.0,9120000.0,15459000,15459000,15459000,22803000,23000.0,-95665000,-482000.0,-241000.0,185753000,208556000,138015000,0.0,-39597000,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000037/0001367920-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000037/q3201810-q.htm
0,2018-06-30,CNCE,2018-08-02 00:00:00,2018-08-02 07:30:46,Q2,58400000,131800000,190200000,16500000,0.0,2300000.0,209000000,7700000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,11500000,1600000.0,220500000,1100000.0,0.0,280000.0,1413000.0,2700000.0,6200000.0,0.0,1425000.0,9120000.0,14100000,14000000,14100000,20200000,0.0,-78300000,-600000.0,-300000.0,200300000,220500000,131800000,0.0,-58400000,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000032/0001367920-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000032/q2201810-q.htm
