,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TNXP,2020-11-09,2020-11-09 08:15:34,Q3,55658000,0.0,55658000,0.0,0.0,0.0,55658000,4044000.0,0.0,120000.0,120000.0,0.0,0.0,0.0,4164000.0,7795000.0,67617000,1770000.0,535000.0,0.0,0.0,2073000.0,4378000.0,0.0,0.0,0.0,0.0,0.0,0.0,5049000.0,140000.0,0.0,-64000.0,62492000,62568000,67617000,0.0,535000.0,-55123000,https://www.sec.gov/Archives/edgar/data/1430306/000138713120009688/0001387131-20-009688-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120009688/tnxp-10q_093020.htm
0,2020-06-30,TNXP,2020-08-10,2020-08-10 09:13:42,Q2,55022000,0.0,55022000,0.0,0.0,2605000.0,57627000,478000.0,0.0,120000.0,120000.0,0.0,0.0,120000.0,718000.0,120000.0,58345000,3189000.0,346.0,0.0,0.0,1143.0,4678000.0,0.0,0.0,0.0,95000.0,95000.0,95000.0,4773000.0,105000.0,-238522000,-138000.0,-69000.0,53572000,58345000,0.0,346.0,-55022000,https://www.sec.gov/Archives/edgar/data/1430306/000138713120007238/0001387131-20-007238-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120007238/tnxp-10q_063020.htm
0,2020-03-31,TNXP,2020-05-12,2020-05-12 07:16:10,Q1,30665000,0.0,30665000,0.0,0.0,2731000.0,33396000,309000.0,0.0,120000.0,120000.0,0.0,0.0,107000.0,536000.0,107000.0,33932000,1408000.0,256.0,0.0,0.0,996.0,2660000.0,0.0,0.0,0.0,25000.0,25000.0,25000.0,2685000.0,49000.0,-224343000,-120000.0,-60000.0,31247000,33932000,0.0,256.0,-30665000,https://www.sec.gov/Archives/edgar/data/1430306/000138713120004639/0001387131-20-004639-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120004639/tnxp-10q_033120.htm
0,2019-12-31,TNXP,2020-03-24,2020-03-24 17:16:26,Q4,11249000,0.0,11249000,0.0,0.0,2699000.0,13948000,390000.0,0.0,120000.0,120000.0,0.0,0.0,100000.0,610000.0,100000.0,14558000,3070000.0,0.0,0.0,0.0,2065000.0,5135000.0,0.0,0.0,0.0,6000.0,6000.0,6000.0,5141000.0,9000.0,-217070000,-92000.0,-46000.0,9417000.0,14558000,0.0,0.0,-11249000,https://www.sec.gov/Archives/edgar/data/1430306/000138713120003189/0001387131-20-003189-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120003189/tnxp-10k_123119.htm
0,2019-09-30,TNXP,2019-11-08,2019-11-08 16:32:01,Q3,10024000,0.0,10024000,0.0,0.0,1529000.0,11553000,499000.0,0.0,120000.0,120000.0,0.0,0.0,100000.0,719000.0,100000.0,12272000,1119000.0,0.0,0.0,0.0,1247.0,2366000.0,0.0,0.0,0.0,51000.0,51000.0,51000.0,2417000.0,2000.0,-208363000,-84000.0,-42000.0,9855000.0,12272000,0.0,0.0,-10024000,https://www.sec.gov/Archives/edgar/data/1430306/000138713119008474/0001387131-19-008474-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119008474/tnxp-10q_093019.htm
0,2019-06-30,TNXP,2019-08-12,2019-08-12 07:51:12,Q2,12150000,0.0,12150000,0.0,0.0,2009000.0,14159000,616000.0,0.0,120000.0,120000.0,0.0,0.0,113000.0,849000.0,113000.0,15008000,1044000.0,441.0,0.0,0.0,562.0,2047000.0,139.0,0.0,0.0,139000.0,139000.0,139000.0,2186000.0,6000.0,-200525000,-78000.0,-39000.0,12822000,15008000,0.0,580.0,-12150000,https://www.sec.gov/Archives/edgar/data/1430306/000138713119005974/0001387131-19-005974-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119005974/tnxp-10q_063019.htm
0,2019-03-31,TNXP,2019-05-13,2019-05-13 07:51:30,Q1,16448000,0.0,16448000,0.0,0.0,2734000.0,19182000,620000.0,0.0,120000.0,120000.0,0.0,0.0,100000.0,840000.0,100000.0,20022000,1133000.0,380.0,0.0,0.0,0.0,2011000.0,200.0,0.0,0.0,200000.0,200000.0,200000.0,2211000.0,6000.0,-194685000,-78000.0,-39000.0,17811000,20022000,0.0,580.0,-16448000,https://www.sec.gov/Archives/edgar/data/1430306/000138713119003509/0001387131-19-003509-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119003509/tnxp-10q_033119.htm
0,2018-12-31,TNXP,2019-03-18,2019-03-18 07:50:32,Q4,25034000,0.0,25034000,0.0,0.0,1022000.0,26056000,43000.0,0.0,120000.0,120000.0,0.0,0.0,100000.0,263000.0,100000.0,26319000,1404000.0,0.0,0.0,0.0,1251000.0,2655000.0,0.0,0.0,0.0,0.0,0.0,0.0,2655000.0,3000.0,-188452000,-82000.0,-41000.0,23664000,26319000,0.0,0.0,-25034000,https://www.sec.gov/Archives/edgar/data/1430306/000138713119001980/0001387131-19-001980-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119001980/tnxp-10k_123118.htm
0,2018-09-30,TNXP,2018-11-09,2018-11-09 07:31:32,Q3,14674000,0.0,14674000,0.0,0.0,1206000.0,15880000,55000.0,0.0,120000.0,120000.0,0.0,0.0,0.0,175000.0,0.0,16055000,1051000.0,0.0,0.0,0.0,1295.0,2346000.0,0.0,0.0,0.0,0.0,0.0,0.0,2346000.0,10000.0,-180864000,-58000.0,-29000.0,13709000,16055000,0.0,0.0,-14674000,https://www.sec.gov/Archives/edgar/data/1430306/000161577418012342/0001615774-18-012342-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577418012342/s113742_10q.htm
0,2018-06-30,TNXP,2018-08-13,2018-08-13 09:12:35,Q2,16680000,0.0,16680000,0.0,0.0,1480000.0,18160000,70000.0,0.0,120000.0,120000.0,0.0,0.0,10000.0,200000.0,100000.0,18360000,1640000.0,0.0,0.0,0.0,872.0,2510000.0,0.0,1000.0,0.0,0.0,0.0,0.0,2510000.0,10000.0,-175390000,-60000.0,-30000.0,15840000,18360000,0.0,0.0,-16680000,https://www.sec.gov/Archives/edgar/data/1430306/000161577418007871/0001615774-18-007871-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577418007871/s111895_10q.htm
