,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,IDRA,2020-10-29,2020-10-29 16:38:01,Q3,22332000,6647000.0,28979000,0.0,0.0,2260000.0,31239000,52000.0,0.0,0.0,0.0,0.0,0.0,1047000.0,1099000.0,1047000.0,32338000,310000.0,187000.0,0.0,0.0,6308000.0,6805000.0,808000.0,0.0,0.0,0.0,808000.0,57160000,64773000,35000.0,-756900000,0.0,724430000,-32435000,32338000,6647000.0,995000.0,-21337000,https://www.sec.gov/Archives/edgar/data/861838/000155837020012053/0001558370-20-012053-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020012053/idra-20200930x10q.htm
0,2020-06-30,IDRA,2020-08-04,2020-08-04 16:24:24,Q2,27810000,3196000.0,31006000,0.0,0.0,2681000.0,33687000,1028000.0,0.0,0.0,0.0,0.0,0.0,70000.0,1098000.0,70000.0,34785000,345000.0,815000.0,0.0,0.0,6374000.0,7534000.0,0.0,0.0,0.0,44942000,44942000,44942000,52476000,34000.0,-736299000,-814000.0,0.0,-17691000,34785000,3196000.0,815000.0,-27810000,https://www.sec.gov/Archives/edgar/data/861838/000155837020009151/0001558370-20-009151-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020009151/idra-20200630x10q.htm
0,2020-03-31,IDRA,2020-04-30,2020-04-30 16:32:34,Q1,27909000,5578000.0,33487000,0.0,0.0,2422000.0,35909000,1087000.0,0.0,0.0,0.0,0.0,0.0,70000.0,1157000.0,70000.0,37066000,941000.0,0.0,0.0,0.0,25725000,34213000,0.0,0.0,0.0,2997000.0,2997000.0,2997000.0,37210000,31000.0,-712073000,-797000.0,0.0,-144000.0,37066000,5578000.0,0.0,-27909000,https://www.sec.gov/Archives/edgar/data/861838/000155837020004804/idra-20200331x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020004804/idra-20200331x10q.htm
0,2019-12-31,IDRA,2020-03-12,2020-03-11 21:33:06,Q4,40019000,2774000.0,42793000,0.0,0.0,3475000.0,46268000,1151000.0,0.0,0.0,0.0,0.0,0.0,70000.0,1221000.0,70000.0,47489000,457000.0,0.0,0.0,0.0,46436000,54517000,0.0,0.0,0.0,4140000.0,4140000.0,4140000.0,58657000,30000.0,-720890000,-774000.0,0.0,-11168000,47489000,2774000.0,0.0,-40019000,https://www.sec.gov/Archives/edgar/data/861838/000155837020002458/idra-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020002458/idra-20191231x10k.htm
0,2019-09-30,IDRA,2019-11-06,2019-11-06 16:06:25,Q3,32611000,8975000.0,41586000,0.0,0.0,3488000.0,45074000,248000.0,0.0,0.0,0.0,0.0,0.0,70000.0,318000.0,70000.0,45392000,321000.0,0.0,0.0,0.0,0.0,7766000.0,0.0,0.0,0.0,0.0,0.0,0.0,7766000.0,29000.0,-697658000,2000.0,1000.0,37626000,45392000,8975000.0,0.0,-32611000,https://www.sec.gov/Archives/edgar/data/861838/000155837019010156/idra-20190930x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019010156/idra-20190930x10q.htm
0,2019-06-30,IDRA,2019-08-08,2019-08-08 08:51:20,Q2,39884000,12489000,52373000,0.0,0.0,1567000.0,53940000,322000.0,0.0,0.0,0.0,0.0,0.0,70000.0,392000.0,70000.0,54332000,457000.0,0.0,0.0,0.0,0.0,6585000.0,0.0,0.0,0.0,12000.0,12000.0,12000.0,6597000.0,29000.0,-686525000,4000.0,2000.0,47735000,54332000,12489000,0.0,-39884000,https://www.sec.gov/Archives/edgar/data/861838/000155837019007598/idra-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019007598/idra-20190630x10q.htm
0,2019-03-31,IDRA,2019-05-02,2019-05-02 16:16:27,Q1,24198000,35666000,59864000,0.0,0.0,1736000.0,61600000,392000.0,0.0,0.0,0.0,0.0,0.0,9000.0,401000.0,9000.0,62001000,895000.0,0.0,0.0,0.0,0.0,6276000.0,0.0,0.0,0.0,53000.0,53000.0,53000.0,6329000.0,28000.0,-675349000,4000.0,2000.0,55672000,62001000,35666000,0.0,-24198000,https://www.sec.gov/Archives/edgar/data/861838/000155837019003862/idra-20190331x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019003862/idra-20190331x10q.htm
0,2018-12-31,IDRA,2019-03-06,2019-03-06 16:27:05,Q4,71431000,0.0,71431000,0.0,0.0,1376000.0,72807000,207000.0,0.0,0.0,0.0,0.0,0.0,9000.0,216000.0,9000.0,73023000,1134000.0,0.0,0.0,0.0,0.0,9018000.0,0.0,0.0,0.0,11000.0,11000.0,11000.0,9029000.0,27000.0,-664375000,-664000.0,0.0,63994000,73023000,0.0,0.0,-71431000,https://www.sec.gov/Archives/edgar/data/861838/000155837019001585/idra-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019001585/idra-20181231x10k.htm
0,2018-09-30,IDRA,2018-11-06,2018-11-06 16:17:41,Q3,82462000,0.0,82462000,0.0,0.0,2518000.0,84980000,241000.0,0.0,0.0,0.0,0.0,0.0,9000.0,250000.0,9000.0,85230000,1036000.0,0.0,0.0,94000.0,0.0,10301000,0.0,0.0,0.0,63000.0,63000.0,63000.0,10364000,27000.0,-652225000,-627000.0,0.0,74866000,85230000,0.0,0.0,-82462000,https://www.sec.gov/Archives/edgar/data/861838/000155837018008638/idra-20180930x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837018008638/idra-20180930x10q.htm
0,2018-06-30,IDRA,2018-08-02,2018-08-02 16:06:43,Q2,94000000,0.0,94000000,0.0,0.0,4000000.0,98000000,1200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1500000.0,300000.0,99500000,1100000.0,0.0,0.0,235000.0,200000.0,14100000,0.0,0.0,0.0,400000.0,300000.0,400000.0,14400000,0.0,-640600000,-4700000.0,0.0,85100000,99500000,0.0,0.0,-94000000,https://www.sec.gov/Archives/edgar/data/861838/000155837018006212/idra-20180630x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837018006212/idra-20180630x10q.htm
