,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NVRO,2020-11-05,2020-11-05 16:54:10,Q3,118628000,454243000,572871000,78722000,84149000,0.0,742259000,0.0,0.0,0.0,0.0,0.0,0.0,4939000.0,36185000,0.0,778444000,24473000,454243000,0.0,0.0,3877000.0,239431000,139504000,0.0,0.0,2059000.0,159233000,3877000.0,398664000,35000.0,-485704000,-16632000,0.0,379780000,398664000,0.0,323782000,187484000,https://www.sec.gov/Archives/edgar/data/1444380/000156459020051431/0001564590-20-051431-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459020051431/nvro-10q_20200930.htm
0,2020-06-30,NVRO,2020-08-05,2020-08-05 17:04:36,Q2,276515000,285825000,562340000,56660000,91849000,0.0,716937000,0.0,0.0,0.0,0.0,0.0,0.0,4932000.0,36235000,0.0,753172000,18657000,285825000,0.0,0.0,3781000.0,220768000,137345000,0.0,0.0,1997000.0,157976000,3781000.0,378744000,34000.0,-475719000,-15457000,0.0,374428000,378744000,0.0,320444000,25295000,https://www.sec.gov/Archives/edgar/data/1444380/000156459020036912/0001564590-20-036912-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459020036912/nvro-10q_20200630.htm
0,2020-03-31,NVRO,2020-05-05,2020-05-05 16:48:56,Q1,136296000,111207000,247503000,64682000,92983000,0.0,413560000,0.0,0.0,0.0,0.0,0.0,0.0,14533000,46401000,0.0,459961000,19883000,111207000,0.0,0.0,3689000.0,60909000,162371000,0.0,0.0,2050000.0,183972000,3689000.0,244881000,32000.0,-434656000,-14274000,0.0,215080000,244881000,0.0,181922000,26075000,https://www.sec.gov/Archives/edgar/data/1444380/000156459020021316/0001564590-20-021316-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459020021316/nvro-10q_20200331.htm
0,2019-12-31,NVRO,2020-02-25,2020-02-25 16:54:48,Q4,65373000,172429000,237802000,82833000,91579000,0.0,422052000,0.0,0.0,0.0,0.0,0.0,0.0,14294000,47593000,0.0,469645000,16048000,172429000,0.0,0.0,3597000.0,70611000,160300000,0.0,0.0,1937000.0,182682000,3597000.0,253293000,32000.0,-409768000,-13006000,0.0,216352000,253293000,0.0,180745000,94927000,https://www.sec.gov/Archives/edgar/data/1444380/000156459020006427/0001564590-20-006427-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459020006427/nvro-10k_20191231.htm
0,2019-09-30,NVRO,2019-11-06,2019-11-06 16:56:21,Q3,49338000,183429000,232767000,70807000,90730000,0.0,400801000,0.0,0.0,0.0,0.0,0.0,0.0,12868000,46937000,0.0,447738000,19770000,183429000,0.0,0.0,3509000.0,68327000,158278000,0.0,0.0,1712000.0,181314000,3509000.0,249641000,31000.0,-396026000,-12062000,0.0,198097000,249641000,0.0,179602000,108940000,https://www.sec.gov/Archives/edgar/data/1444380/000156459019041110/0001564590-19-041110-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459019041110/nvro-10q_20190930.htm
0,2019-06-30,NVRO,2019-08-08,2019-08-08 16:53:00,Q2,62812000,171119000,233931000,67052000,92353000,0.0,400684000,0.0,0.0,0.0,0.0,0.0,0.0,12173000,47309000,0.0,447993000,23150000,171119000,0.0,0.0,3222000.0,66223000,156279000,0.0,0.0,1762000.0,180228000,3222000.0,246451000,31000.0,-378179000,-10950000,0.0,201542000,246451000,0.0,178466000,93467000,https://www.sec.gov/Archives/edgar/data/1444380/000156459019030876/0001564590-19-030876-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459019030876/nvro-10q_20190630.htm
0,2019-03-31,NVRO,2019-05-09,2019-05-09 16:57:27,Q1,40704000,198892000,239596000,69044000,93140000,0.0,409954000,0.0,0.0,0.0,0.0,0.0,0.0,11996000,48160000,0.0,458114000,23074000,198892000,0.0,0.0,2843000.0,65041000,154325000,0.0,0.0,1643000.0,178974000,2843000.0,244015000,30000.0,-350158000,-9841000.0,0.0,214099000,244015000,0.0,177331000,113621000,https://www.sec.gov/Archives/edgar/data/1444380/000156459019018079/0001564590-19-018079-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459019018079/nvro-10q_20190331.htm
0,2018-12-31,NVRO,2019-02-21,2019-02-21 16:52:32,Q4,51266000,213281000,264547000,80656000,92035000,0.0,443859000,0.0,0.0,0.0,0.0,0.0,0.0,6456000.0,19257000,0.0,463116000,23505000,213281000,0.0,0.0,119000.0,62414000,152394000,0.0,0.0,2825000.0,155219000,119000.0,217633000,30000.0,-306082000,-8756000.0,0.0,245483000,217633000,0.0,152394000,101128000,https://www.sec.gov/Archives/edgar/data/1444380/000156459019003708/0001564590-19-003708-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459019003708/nvro-10k_20181231.htm
0,2018-09-30,NVRO,2018-11-05,2018-11-05 16:52:19,Q3,21377000,236615000,257992000,73993000,93606000,0.0,432817000,0.0,0.0,0.0,0.0,0.0,0.0,4921000.0,18233000,0.0,451050000,20173000,236615000,0.0,0.0,104000.0,53795000,150508000,0.0,0.0,2445000.0,152953000,104000.0,206748000,30000.0,-296475000,-7714000.0,0.0,244302000,206748000,0.0,150508000,129131000,https://www.sec.gov/Archives/edgar/data/1444380/000156459018026887/0001564590-18-026887-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459018026887/nvro-10q_20180930.htm
0,2018-06-30,NVRO,2018-08-02,2018-08-02 16:52:09,Q2,40838000,223018000,263856000,66042000,94994000,0.0,431644000,0.0,0.0,0.0,0.0,0.0,0.0,4635000.0,18245000,0.0,449889000,23543000,223018000,0.0,0.0,100000.0,53535000,148643000,0.0,0.0,2122000.0,150765000,100000.0,204300000,30000.0,-285210000,-6636000.0,0.0,245589000,204300000,0.0,148643000,107805000,https://www.sec.gov/Archives/edgar/data/1444380/000156459018018945/0001564590-18-018945-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459018018945/nvro-10q_20180630.htm
