,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CPRX,2020-11-09,2020-11-09 17:09:21,Q3,117105973,10002749,127108722,5871893.0,4747538.0,5614052.0,143342205,149119.0,0.0,0.0,0.0,0.0,0.0,0.0,149119.0,31368497,174859821,0.0,0.0,0.0,0.0,18231949,18231949,0.0,0.0,0.0,0.0,0.0,0.0,18231949,103648.0,0.0,-6471.0,156530695,156627872,174859821,10002749,0.0,-117105973,https://www.sec.gov/Archives/edgar/data/1369568/000119312520289213/0001193125-20-289213-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312520289213/d55966d10q.htm
0,2020-06-30,CPRX,2020-08-10,2020-08-10 16:06:22,Q2,115052250,0.0,115052250,6762260.0,1827920.0,7521260.0,131163690,239230.0,0.0,0.0,0.0,0.0,0.0,8890.0,248110.0,8890.0,131411800,5804780.0,0.0,0.0,0.0,1772410.0,20210380,0.0,0.0,0.0,0.0,0.0,0.0,20210380,103420.0,-108482620,-2380.0,-1190.0,111201430,131411800,0.0,0.0,-115052250,https://www.sec.gov/Archives/edgar/data/1369568/000119312520214907/0001193125-20-214907-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312520214907/d830818d10q.htm
0,2020-03-31,CPRX,2020-05-11,2020-05-11 16:06:46,Q1,101750940,0.0,101750940,6918560.0,2211340.0,6062710.0,116943550,927210.0,0.0,0.0,0.0,0.0,0.0,8890.0,936100.0,8890.0,117879650,1347580.0,568421.0,0.0,0.0,3418220.0,17635510,0.0,0.0,0.0,568420.0,568420.0,568420.0,18203930,103410.0,-118262610,167500.0,83750.0,99675720,117879650,0.0,568421.0,-101750940,https://www.sec.gov/Archives/edgar/data/1369568/000119312520139026/0001193125-20-139026-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312520139026/d899821d10q.htm
0,2019-12-31,CPRX,2020-03-16,2020-03-16 17:24:09,Q4,89511710,5007050.0,94518760,10537000,1956790.0,4351070.0,111363620,1003720.0,0.0,0.0,0.0,0.0,0.0,8890.0,1012610.0,8890.0,112376230,4117450.0,647532.0,1533696.0,0.0,3241030.0,24098740,0.0,0.0,0.0,647530.0,647530.0,647530.0,24746270,103400.0,-128688620,19020.0,9510.0,87629960,112376230,5007050.0,647532.0,-89511710,https://www.sec.gov/Archives/edgar/data/1369568/000119312520075048/0001193125-20-075048-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312520075048/d838851d10k.htm
0,2019-09-30,CPRX,2019-11-12,2019-11-12 16:33:17,Q3,44983220,31561670,76544890,10095350,599800.0,3339400.0,90579440,1093430.0,0.0,0.0,0.0,5008800.0,0.0,8890.0,6111120.0,8890.0,96690560,4147030.0,725700.0,1058039.0,0.0,531170.0,17982320,0.0,0.0,0.0,725700.0,725700.0,725700.0,18708020,103040.0,-136618340,38860.0,19430.0,77982540,96690560,36570470,725700.0,-44983220,https://www.sec.gov/Archives/edgar/data/1369568/000119312519290006/0001193125-19-290006-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312519290006/d786857d10q.htm
0,2019-06-30,CPRX,2019-08-07,2019-08-07 16:09:03,Q2,23417510,36503440,59920950,10376430,269880.0,1488600.0,72055860,1161210.0,0.0,0.0,0.0,5008400.0,0.0,8890.0,6178500.0,8890.0,78234360,3328730.0,801264.0,449651.0,0.0,152860.0,14151530,0.0,0.0,0.0,801260.0,801260.0,801260.0,14952790,102930.0,-150248520,43520.0,21760.0,63281570,78234360,41511840,801264.0,-23417510,https://www.sec.gov/Archives/edgar/data/1369568/000119312519215324/0001193125-19-215324-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312519215324/d747117d10q.htm
0,2019-03-31,CPRX,2019-05-10,2019-05-10 17:16:58,Q1,19081710,26551060,45632780,7251380.0,96590.0,1881260.0,54862010,1214340.0,0.0,0.0,0.0,4991600.0,0.0,8890.0,6214830.0,8890.0,61076840,2940090.0,875098.0,0.0,0.0,165660.0,9026120.0,0.0,0.0,0.0,875100.0,875090.0,875100.0,9901210.0,102800.0,-161208460,-13380.0,-6690.0,51175630,61076840,31542660,875098.0,-19081710,https://www.sec.gov/Archives/edgar/data/1369568/000119312519144387/0001193125-19-144387-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312519144387/d609805d10q.htm
0,2018-12-31,CPRX,2019-03-18,2019-03-18 16:08:08,Q4,16559400,36922210,53481610,0.0,56010.0,1649790.0,55187410,245430.0,0.0,0.0,0.0,5008240.0,0.0,8890.0,5262550.0,8890.0,60449960,2337370.0,0.0,0.0,0.0,99840.0,9511350.0,0.0,188207.0,0.0,154800.0,154800.0,154800.0,9666150.0,102740.0,-160563960,-40500.0,-20250.0,50783810,60449960,41930450,0.0,-16559400,https://www.sec.gov/Archives/edgar/data/1369568/000119312519078253/0001193125-19-078253-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312519078253/d668736d10k.htm
0,2018-09-30,CPRX,2018-11-07,2018-11-07 16:08:00,Q3,10600000,51000000,61700000,0.0,0.0,800000.0,62500000,200000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,5200000.0,5228838.0,67700000,1300000.0,0.0,0.0,0.0,100000.0,3500000.0,0.0,0.0,0.0,200000.0,100000.0,200000.0,3600000.0,100000.0,-146100000,-200000.0,64019857,64100000,67700000,56000000,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/1369568/000119312518320889/0001193125-18-320889-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312518320889/d609848d10q.htm
0,2018-06-30,CPRX,2018-08-07,2018-08-07 16:09:11,Q2,9900000.0,58500000,68400000,0.0,0.0,700000.0,69100000,200000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,5200000.0,5014209.0,74300000,900000.0,0.0,0.0,0.0,2159435.0,3100000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,3200000.0,100000.0,-138200000,-200000.0,70996112,71100000,74300000,63500000,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312518241075/0001193125-18-241075-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312518241075/d557514d10q.htm
