,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALBIO.PA,2020-06-30,2020-06-30,Q2,11075405,0.0,11075405,0.0,16865477,0.0,37751295,1562804.0,27728090,1461857.0,29189947,0.0,0.0,1130559.0,31883310,0.0,69634604,5509252.0,0.0,0.0,0.0,0.0,12824822,12294154,0.0,0.0,1634991.0,15803738,0.0,28628560,913545.0,0.0,-1580697.0,0.0,41006044,28628560,0.0,12314154,1238749.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2019-12-31,ALBIO.PA,2019-12-31,2019-12-31,Q4,1851023.0,608400.0,2459423.0,0.0,7669165.0,3689.0,15112986,579667.0,27587591,1801342.0,29388933,42927.0,0.0,-1.0,32231561,3689.0,47344546,3994668.0,608400.0,0.0,0.0,7055.0,6208245.0,9684474.0,0.0,0.0,1015819.0,10758065,7055.0,16966310,913545.0,540000.0,-1483454.0,0.0,30378236,16966310,0.0,9968927.0,8117904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2019-06-30,ALBIO.PA,2019-06-30,2019-06-30,Q2,510582.0,673125.0,1183707.0,0.0,6057691.0,0.0,13109206,564233.0,22872223,1709807.0,24582030,64034.0,0.0,1.0,27203291,0.0,40312497,2931153.0,673125.0,0.0,0.0,969023.0,4838219.0,4335247.0,0.0,0.0,1264022.0,5608352.0,969023.0,10446571,913545.0,603333.0,-1413891.0,0.0,29865926,10446571,0.0,4353455.0,3842873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2018-12-31,ALBIO.PA,2018-12-31,2018-12-31,Q4,1849560.0,128750.0,1978310.0,0.0,6236345.0,167.0,12414093,460401.0,22824782,1867973.0,24692755,64034.0,0.0,1.0,27047787,167.0,39461880,2799837.0,128750.0,0.0,0.0,2040.0,4743853.0,4942577.0,0.0,0.0,503774.0,5455434.0,2040.0,10199287,913545.0,542894.0,-1344193.0,0.0,29262593,10199287,0.0,5182191.0,3332631.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2018-06-30,ALBIO.PA,2018-06-30,2018-06-30,Q2,149350.0,782969.0,932319.0,0.0,5920539.0,0.0,12862864,452485.0,23117829,1814182.0,24932011,516262.0,0.0,0.0,26550753,0.0,39413615,2313741.0,782969.0,0.0,0.0,19982.0,4676530.0,5439952.0,0.0,0.0,340008.0,5817043.0,19982.0,10493573,913545.0,-4334175.0,-1284392.0,0.0,28920043,10493573,0.0,5800297.0,5650947.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2017-12-31,ALBIO.PA,2017-12-31,2017-12-31,Q4,0.0,2017923.0,2017923.0,0.0,6510243.0,0.0,13714804,482946.0,23117829,1959440.0,25077269,617943.0,0.0,-1.0,26796124,0.0,40510928,2952495.0,2017923.0,0.0,0.0,25579.0,5489818.0,5783229.0,0.0,0.0,296807.0,6114119.0,25579.0,11603937,913545.0,-4534518.0,-1224646.0,0.0,28906992,11603937,0.0,6428651.0,6428651.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2017-06-30,ALBIO.PA,2017-06-30,2017-06-30,Q2,416471.0,0.0,416471.0,0.0,5671485.0,-1.0,14047885,518826.0,0.0,0.0,24735191,0.0,0.0,0.0,26139684,-1.0,40187569,4158562.0,0.0,0.0,0.0,292424.0,9168974.0,5342712.0,0.0,0.0,-1.0,5451379.0,292424.0,14620353,805028.0,-3861758.0,-1571832.0,0.0,25567216,14620353,0.0,8691263.0,8274792.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2016-12-31,ALBIO.PA,2016-12-31,2016-12-31,Q4,599216.0,0.0,599216.0,0.0,6014797.0,0.0,13370919,572189.0,0.0,0.0,24739804,0.0,0.0,0.0,26138033,0.0,39508953,4593260.0,0.0,0.0,0.0,462357.0,10348414,4651050.0,0.0,0.0,2.0,4797448.0,462357.0,15145862,805028.0,-4849738.0,-1436807.0,0.0,24363091,15145862,0.0,8432224.0,7833008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2016-06-30,ALBIO.PA,2016-06-30,2016-06-30,Q2,53037.0,0.0,53037.0,0.0,1571426.0,0.0,5230838.0,463535.0,0.0,0.0,10737483,10730027,0.0,2.0,22050647,0.0,27308113,2459317.0,0.0,0.0,0.0,175130.0,5217712.0,906000.0,0.0,0.0,0.0,932628.0,175130.0,6150340.0,617609.0,-4721622.0,-981463.0,0.0,21157773,6150340.0,0.0,2948024.0,2894987.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2015-12-31,ALBIO.PA,2015-12-31,2015-12-31,Q4,1055028.0,0.0,1055028.0,0.0,1570855.0,23135.0,5755288.0,489067.0,0.0,0.0,10780443,10730027,0.0,1.0,22197941,23135.0,27953229,1879740.0,0.0,0.0,0.0,5597.0,3199014.0,3574197.0,25862.0,0.0,-2.0,3623192.0,5597.0,6822206.0,617609.0,-4729643.0,-901504.0,0.0,21131023,6822206.0,0.0,4414726.0,3359698.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
