,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FENC,2020-11-16,2020-11-16 12:35:55,Q3,33166000,0.0,33166000,0.0,0.0,904000.0,34070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34070000,2684000.0,0.0,0.0,0.0,201000.0,2885000.0,0.0,0.0,0.0,0.0,0.0,0.0,34070000,139732000,0.0,1243000.0,0.0,31185000,34070000,0.0,0.0,-33166000,https://www.sec.gov/Archives/edgar/data/1211583/000110465920125638/0001104659-20-125638-index.htm,https://www.sec.gov/Archives/edgar/data/1211583/000110465920125638/tm2029552d1_10q.htm
0,2020-06-30,FENC,2020-08-05,2020-08-05 09:43:04,Q2,38729000,0.0,38729000,0.0,0.0,170000.0,38899000,0.0,0.0,0.0,0.0,0.0,0.0,417000.0,417000.0,421000.0,39316000,2755000.0,0.0,0.0,0.0,435000.0,3190000.0,0.0,0.0,0.0,0.0,0.0,0.0,3190000.0,138359000,-152702000,2486000.0,1243000.0,36126000,39316000,0.0,0.0,-38729000,https://www.sec.gov/Archives/edgar/data/1211583/000110465920090619/0001104659-20-090619-index.htm,https://www.sec.gov/Archives/edgar/data/1211583/000110465920090619/tm2020447d1_10q.htm
0,2020-03-31,FENC,2020-05-14 00:00:00,2020-05-14 11:11:02,Q1,9901000.0,0.0,9901000.0,0.0,0.0,222000.0,10123000,0.0,0.0,0.0,0.0,0.0,0.0,245000.0,245000.0,247000.0,10368000,1675000.0,0.0,0.0,0.0,0.0,1907000.0,0.0,0.0,0.0,0.0,0.0,0.0,1907000.0,106392000,-147857000,2486000.0,1243000.0,8461000.0,10368000,0.0,0.0,-9901000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465920061313/0001104659-20-061313-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000110465920061313/tm2014617-1_10q.htm
0,2019-12-31,FENC,2020-02-14 00:00:00,2020-02-14 11:38:42,Q4,13650000,0.0,13650000,0.0,0.0,234000.0,13884000,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,262000.0,270000.0,14146000,1612000.0,0.0,0.0,0.0,0.0,2271000.0,0.0,0.0,0.0,0.0,0.0,0.0,2271000.0,106392000,-144031000,2486000.0,1243000.0,11875000,14146000,0.0,0.0,-13650000,https://www.sec.gov/Archives/edgar/data/1211583/000110465920021132/0001104659-20-021132-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000110465920021132/tm205262d1_10k.htm
0,2019-09-30,FENC,2019-11-12 00:00:00,2019-11-12 10:50:46,Q3,15240000,0.0,15240000,0.0,0.0,387000.0,15627000,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,280000.0,280000.0,15907000,788000.0,0.0,0.0,0.0,0.0,905000.0,0.0,0.0,0.0,0.0,0.0,0.0,905000.0,106392000,-140421000,2486000.0,1243000.0,15002000,15907000,0.0,0.0,-15240000,https://www.sec.gov/Archives/edgar/data/1211583/000110465919062301/0001104659-19-062301-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000110465919062301/tm1919584-1_10q.htm
0,2019-06-30,FENC,2019-08-09 00:00:00,2019-08-09 11:19:43,Q2,17475000,0.0,17475000,0.0,0.0,57000.0,17532000,0.0,0.0,0.0,0.0,0.0,0.0,297000.0,297000.0,298000.0,17829000,1228000.0,0.0,0.0,0.0,0.0,1353000.0,0.0,0.0,0.0,0.0,0.0,0.0,1353000.0,106392000,-138612000,2486000.0,1243000.0,16476000,17829000,0.0,0.0,-17475000,https://www.sec.gov/Archives/edgar/data/1211583/000114420419038760/0001144204-19-038760-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420419038760/tv526697_10q.htm
0,2019-03-31,FENC,2019-05-10 00:00:00,2019-05-10 09:45:29,Q1,20231000,0.0,20231000,0.0,0.0,112000.0,20343000,0.0,0.0,0.0,0.0,0.0,0.0,314000.0,314000.0,318000.0,20657000,1298000.0,0.0,0.0,0.0,0.0,1451000.0,0.0,0.0,0.0,0.0,0.0,0.0,1451000.0,106392000,-133882000,2486000.0,1243000.0,19206000,20657000,0.0,0.0,-20231000,https://www.sec.gov/Archives/edgar/data/1211583/000114420419025105/0001144204-19-025105-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420419025105/tv520788_10q.htm
0,2018-12-31,FENC,2019-03-15 00:00:00,2019-03-15 13:27:01,Q4,22781000,0.0,22781000,0.0,0.0,169000.0,22950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,22950000,1032000.0,0.0,0.0,0.0,0.0,1637000.0,0.0,0.0,0.0,0.0,0.0,0.0,1637000.0,106392000,-131256000,2486000.0,1243000.0,21313000,22950000,0.0,0.0,-22781000,https://www.sec.gov/Archives/edgar/data/1211583/000114420419014220/0001144204-19-014220-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420419014220/tv515201_10k.htm
0,2018-09-30,FENC,2018-11-13 00:00:00,2018-11-13 13:32:06,Q3,24524000,0.0,24524000,0.0,0.0,411000.0,24935000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24935000,1866000.0,0.0,0.0,0.0,0.0,2076000.0,0.0,0.0,0.0,0.0,0.0,0.0,2076000.0,104770000,-128272000,2486000.0,1243000.0,22859000,24935000,0.0,0.0,-24524000,https://www.sec.gov/Archives/edgar/data/1211583/000114420418059235/0001144204-18-059235-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420418059235/tv506413_10q.htm
0,2018-06-30,FENC,2018-08-13 00:00:00,2018-08-13 14:00:15,Q2,25640000,0.0,25640000,0.0,0.0,60000.0,25700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700000,710000.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,104010000,-125520000,2480000.0,1240000.0,24860000,25700000,0.0,0.0,-25640000,https://www.sec.gov/Archives/edgar/data/1211583/000114420418043914/0001144204-18-043914-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420418043914/tv500190_10q.htm
