,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PETS,2020-11-03,2020-11-03 15:22:23,Q2,106344000,0.0,106344000,2212000.0,21451000,0.0,132620000,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,26329000,0.0,158949000,16058000,0.0,0.0,0.0,0.0,21162000,0.0,0.0,1378000.0,0.0,1378000.0,0.0,22540000,20000.0,131063000,0.0,0.0,136409000,22540000,0.0,0.0,-106344.0,https://www.sec.gov/Archives/edgar/data/1040130/000143774920022358/0001437749-20-022358-index.htm,https://www.sec.gov/Archives/edgar/data/1040130/000143774920022358/pets20200930_10q.htm
0,2020-06-30,PETS,2020-08-03,2020-08-03 17:04:39,Q1,86821000,0.0,86821000,2710000.0,43071000,0.0,135879000,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,26876000,0.0,162755000,20975000,0.0,0.0,0.0,0.0,29169000,0.0,0.0,715000.0,0.0,715000.0,0.0,29884000,20000.0,128298000,0.0,0.0,132871000,29884000,0.0,0.0,-86821000,https://www.sec.gov/Archives/edgar/data/1040130/000143774920016329/0001437749-20-016329-index.htm,https://www.sec.gov/Archives/edgar/data/1040130/000143774920016329/pets20200630_10q.htm
0,2020-03-31,PETS,2020-05-26 00:00:00,2020-05-26 11:51:08,Q4,103762000,0.0,103762000,3843000.0,17884000,0.0,129018000,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,26305000,0.0,155323000,19658000,0.0,0.0,0.0,0.0,24343000,0.0,0.0,970000.0,0.0,970000.0,0.0,25313000,20000.0,126177000,-10654000,0.0,130010000,25313000,0.0,0.0,-103762000,https://www.sec.gov/Archives/edgar/data/1040130/000143774920011720/0001437749-20-011720-index.htm,https://www.sec.gov/Archives/edgar/data/1040130/000143774920011720/pets20200331_10k.htm
0,2019-12-31,PETS,2020-01-28 00:00:00,2020-01-28 12:01:48,Q3,92374000,0.0,92374000,2052000.0,24165000,0.0,122767000,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,26777000,0.0,149544000,16635000,0.0,0.0,0.0,0.0,20725000,0.0,0.0,1109000.0,0.0,1109000.0,0.0,21834000,20000.0,124618000,0.0,0.0,127710000,21834000,0.0,0.0,-92374000,https://www.sec.gov/Archives/edgar/data/1040130/000143774920001273/0001437749-20-001273-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000143774920001273/pets20191231_10q.htm
0,2019-09-30,PETS,2019-10-30 00:00:00,2019-10-30 17:15:59,Q2,94897000,0.0,94897000,1466000.0,19061000,0.0,118265000,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,27272000,0.0,145537000,15155000,0.0,0.0,0.0,0.0,18551000,0.0,0.0,1395000.0,0.0,1395000.0,0.0,19946000,20000.0,123215000,0.0,0.0,125591000,19946000,0.0,0.0,-94897000,https://www.sec.gov/Archives/edgar/data/1040130/000143774919020948/0001437749-19-020948-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000143774919020948/pets20190930_10q.htm
0,2019-06-30,PETS,2019-07-30 00:00:00,2019-07-30 16:54:49,Q1,83398000,0.0,83398000,2145000.0,30168000,0.0,117217000,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,27620000,0.0,144837000,15689000,0.0,0.0,0.0,0.0,20255000,0.0,0.0,939000.0,0.0,939000.0,0.0,21194000,20000.0,121997000,0.0,0.0,123643000,21194000,0.0,0.0,-83398000,https://www.sec.gov/Archives/edgar/data/1040130/000143774919014942/0001437749-19-014942-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000143774919014942/pets20190630_10q.htm
0,2019-03-31,PETS,2019-05-28 00:00:00,2019-05-28 15:16:54,Q4,100529000,0.0,100529000,2542000.0,21370000,0.0,126431000,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,27996000,0.0,154427000,16275000,0.0,0.0,0.0,0.0,18626000,0.0,0.0,1121000.0,0.0,1121000.0,0.0,19747000,21000.0,122172000,-8397000.0,0.0,134680000,19747000,0.0,0.0,-100529000,https://www.sec.gov/Archives/edgar/data/1040130/000143774919010894/0001437749-19-010894-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000143774919010894/pets20190331_10k.htm
0,2018-12-31,PETS,2019-01-29 00:00:00,2019-01-29 12:01:39,Q3,93166000,0.0,93166000,1269000.0,32247000,0.0,128473000,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,28444000,0.0,156917000,20283000,0.0,0.0,0.0,0.0,23052000,0.0,0.0,1007000.0,0.0,1007000.0,0.0,24059000,21000.0,121135000,0.0,0.0,132858000,24059000,0.0,0.0,-93166000,https://www.sec.gov/Archives/edgar/data/1040130/000143774919001477/0001437749-19-001477-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000143774919001477/pets20181231_10q.htm
0,2018-09-30,PETS,2018-10-30 00:00:00,2018-10-30 11:34:31,Q2,87132000,0.0,87132000,1786000.0,28616000,0.0,119128000,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,28943000,0.0,148071000,14278000,0.0,0.0,0.0,0.0,17045000,0.0,0.0,1185000.0,0.0,1185000.0,0.0,18230000,21000.0,118930000,0.0,0.0,129841000,18230000,0.0,0.0,-87100000,https://www.sec.gov/Archives/edgar/data/1040130/000143774918019023/0001437749-18-019023-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000143774918019023/pets20180930_10q.htm
0,2018-06-30,PETS,2018-07-31 00:00:00,2018-07-31 13:22:34,Q1,94561000,0.0,94561000,2431000.0,25046000,0.0,123316000,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,29351000,0.0,152667000,21182000,0.0,0.0,0.0,0.0,27955000,0.0,0.0,831000.0,0.0,831000.0,0.0,28786000,21000.0,113751000,0.0,0.0,123881000,28786000,0.0,0.0,-94600000,https://www.sec.gov/Archives/edgar/data/1040130/000143774918014073/0001437749-18-014073-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000143774918014073/pets20180630_10q.htm
0,2018-03-31,PETS,2018-05-29 00:00:00,2018-05-29 16:11:09,Q4,77936000,0.0,77936000,2292000.0,23337000,0.0,105235000,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,29601000,0.0,134836000,15274000,0.0,0.0,0.0,0.0,18109000,0.0,0.0,996000.0,0.0,996000.0,0.0,19105000,21000.0,106320000,-6173000.0,0.0,115731000,19105000,0.0,0.0,-77900000,https://www.sec.gov/Archives/edgar/data/1040130/000143774918010847/0001437749-18-010847-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000143774918010847/pets20180331_10k.htm
