,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ATXI,2020-11-04,2020-11-04 17:09:08,Q3,4325000.0,0.0,4325000.0,0.0,0.0,0.0,4352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352000.0,430000.0,0.0,0.0,0.0,0.0,1118000.0,0.0,0.0,0.0,0.0,0.0,0.0,1118000.0,2000.0,-72275000,0.0,0.0,3234000.0,1118000.0,0.0,0.0,-4325.0,https://www.sec.gov/Archives/edgar/data/1644963/000110465920121404/0001104659-20-121404-index.htm,https://www.sec.gov/Archives/edgar/data/1644963/000110465920121404/tm2029615-1_10q.htm
0,2020-06-30,ATXI,2020-08-14 00:00:00,2020-08-14 17:15:42,Q2,5257000.0,0.0,5257000.0,0.0,0.0,0.0,5331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5331000.0,216000.0,0.0,0.0,0.0,0.0,1230000.0,0.0,0.0,0.0,0.0,0.0,0.0,1230000.0,2000.0,-71247000,0.0,0.0,4101000.0,1230000.0,0.0,0.0,-5257000.0,https://www.sec.gov/Archives/edgar/data/1644963/000110465920095653/0001104659-20-095653-index.htm,https://www.sec.gov/Archives/edgar/data/1644963/000110465920095653/tm2020540-1_10q.htm
0,2020-03-31,ATXI,2020-05-11,2020-05-11 09:31:03,Q1,6574000.0,0.0,6574000.0,0.0,0.0,0.0,6696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6696000.0,350000.0,0.0,0.0,0.0,0.0,923000.0,0.0,0.0,0.0,0.0,0.0,0.0,923000.0,2000.0,-69359000,0.0,0.0,5773000.0,923000.0,0.0,0.0,-6574000.0,https://www.sec.gov/Archives/edgar/data/1644963/000110465920059247/0001104659-20-059247-index.htm,https://www.sec.gov/Archives/edgar/data/1644963/000110465920059247/tm2014545d1_10q.htm
0,2019-12-31,ATXI,2020-03-30 00:00:00,2020-03-30 16:03:53,Q4,8745000.0,0.0,8745000.0,0.0,0.0,0.0,8915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8915000.0,368000.0,0.0,0.0,0.0,0.0,2115000.0,0.0,0.0,0.0,0.0,0.0,0.0,2115000.0,2000.0,-68117000,0.0,0.0,6800000.0,2115000.0,0.0,0.0,-8745000.0,https://www.sec.gov/Archives/edgar/data/1644963/000110465920040345/0001104659-20-040345-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000110465920040345/tm205363-1_10k.htm
0,2019-09-30,ATXI,2019-11-13 00:00:00,2019-11-13 16:18:11,Q3,8741000.0,5000000.0,13741000,0.0,0.0,0.0,13878000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13878000,824000.0,5000000.0,0.0,0.0,0.0,1917000.0,0.0,0.0,0.0,0.0,0.0,0.0,1917000.0,2000.0,-62702000,0.0,0.0,11961000,1917000.0,0.0,0.0,-8741000.0,https://www.sec.gov/Archives/edgar/data/1644963/000110465919063331/0001104659-19-063331-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000110465919063331/tm1919485-1_10q.htm
0,2019-06-30,ATXI,2019-08-14 00:00:00,2019-08-14 09:31:26,Q2,10455000,5000000.0,15455000,0.0,0.0,0.0,15677000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677000,896000.0,5000000.0,0.0,0.0,0.0,1773000.0,0.0,0.0,0.0,0.0,0.0,0.0,1773000.0,2000.0,-60460000,0.0,0.0,13904000,1773000.0,0.0,0.0,-10455000,https://www.sec.gov/Archives/edgar/data/1644963/000114420419039777/0001144204-19-039777-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420419039777/tv525981_10q.htm
0,2019-03-31,ATXI,2019-05-13 00:00:00,2019-05-13 13:43:18,Q1,29448000,0.0,29448000,0.0,0.0,0.0,29763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29763000,7345000.0,0.0,0.0,0.0,0.0,9412000.0,0.0,0.0,0.0,0.0,0.0,0.0,9412000.0,2000.0,-53478000,0.0,0.0,20351000,9412000.0,0.0,0.0,-29448000,https://www.sec.gov/Archives/edgar/data/1644963/000114420419025546/0001144204-19-025546-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420419025546/tv520739_10q.htm
0,2018-12-31,ATXI,2019-03-12 00:00:00,2019-03-12 17:12:30,Q4,2671000.0,0.0,2671000.0,0.0,0.0,0.0,4525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525000.0,3576000.0,0.0,0.0,0.0,0.0,5156000.0,0.0,0.0,0.0,0.0,0.0,0.0,5156000.0,1000.0,-42209000,0.0,0.0,-631000.0,5156000.0,0.0,0.0,-2671000.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420419013543/0001144204-19-013543-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420419013543/tv514657_10k.htm
0,2018-09-30,ATXI,2018-11-14 00:00:00,2018-11-14 16:50:37,Q3,4804000.0,0.0,4804000.0,0.0,0.0,0.0,5263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5263000.0,1141000.0,0.0,0.0,0.0,0.0,2469000.0,0.0,0.0,0.0,0.0,0.0,0.0,2469000.0,1000.0,-38290000,0.0,0.0,2794000.0,2469000.0,0.0,0.0,-4804000.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420418060006/0001144204-18-060006-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420418060006/tv506527_10q.htm
0,2018-06-30,ATXI,2018-08-14 00:00:00,2018-08-14 09:02:55,Q2,8940000.0,0.0,8940000.0,0.0,0.0,0.0,9436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9436000.0,3379000.0,0.0,0.0,0.0,0.0,4419000.0,0.0,0.0,0.0,0.0,0.0,0.0,4419000.0,1000.0,-35695000,0.0,0.0,5017000.0,4419000.0,0.0,0.0,-8940000.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420418044262/0001144204-18-044262-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420418044262/tv499145_10q.htm
0,2018-03-31,ATXI,2018-05-03 00:00:00,2018-05-03 09:31:21,Q1,14963000,0.0,14963000,0.0,0.0,0.0,15273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15273000,4076000.0,0.0,0.0,0.0,0.0,5920000.0,0.0,0.0,0.0,0.0,0.0,0.0,5920000.0,1000.0,-31038000,0.0,0.0,9353000.0,5920000.0,0.0,0.0,-14960000,https://www.sec.gov/Archives/edgar/data/1644963/000114420418024942/0001144204-18-024942-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420418024942/tv492576_10q.htm
0,2017-12-31,ATXI,2018-03-01 00:00:00,2018-03-01 17:22:46,Q4,11782000,10000000,21782000,0.0,0.0,0.0,22170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22170000,1598000.0,10000000,0.0,0.0,0.0,2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,2790000.0,1000.0,-20661000,0.0,0.0,19380000,2790000.0,0.0,0.0,-11780000,https://www.sec.gov/Archives/edgar/data/1644963/000114420418012321/0001144204-18-012321-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420418012321/tv486678_10k.htm
0,2017-09-30,ATXI,2017-11-09 00:00:00,2017-11-09 08:31:10,Q3,16050000,10000000,26050000,0.0,0.0,0.0,26176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26176000,1990000.0,10000000,0.0,0.0,0.0,1990000.0,0.0,0.0,0.0,0.0,0.0,0.0,1990000.0,1000.0,-14418000,0.0,0.0,24186000,1990000.0,0.0,0.0,-16050000,https://www.sec.gov/Archives/edgar/data/1644963/000114420417057449/0001144204-17-057449-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420417057449/tv478531_10q.htm
0,2017-06-30,ATXI,2017-08-11 00:00:00,2017-08-11 16:06:26,Q2,34683000,0.0,34683000,0.0,0.0,0.0,34705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34705000,826000.0,0.0,0.0,0.0,0.0,7155000.0,394000.0,0.0,0.0,0.0,394000.0,0.0,7549000.0,1000.0,-11470000,0.0,0.0,27156000,7549000.0,0.0,6380000.0,-28300000,https://www.sec.gov/Archives/edgar/data/1644963/000114420417042457/0001144204-17-042457-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420417042457/v471746_10q.htm
0,2017-03-31,ATXI,2017-05-12 00:00:00,2017-05-12 17:24:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000.0,868000.0,0.0,0.0,0.0,311000.0,7825000.0,1313000.0,0.0,0.0,0.0,1313000.0,311000.0,9138000.0,1000.0,-9064000.0,0.0,0.0,-8904000.0,9138000.0,0.0,5982000.0,5982000.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420417026957/0001144204-17-026957-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420417026957/v466281_10q.htm
0,2016-12-31,ATXI,,,Q4,197000.0,0.0,197000.0,0.0,0.0,0.0,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,506000.0,0.0,0.0,0.0,314000.0,6419000.0,2026000.0,0.0,0.0,0.0,2026000.0,314000.0,8445000.0,1000.0,-8403000.0,0.0,0.0,-8248000.0,8445000.0,0.0,5874000.0,5677000.0,,
0,2016-09-30,ATXI,,,Q3,30000.0,0.0,30000.0,0.0,0.0,30000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,220000.0,4760000.0,2800000.0,0.0,0.0,0.0,2790000.0,0.0,7550000.0,0.0,-7590000.0,0.0,0.0,-7490000.0,60000.0,0.0,5550000.0,5520000.0,,
0,2015-12-31,ATXI,,,Q2,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,110000.0,2450000.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,5150000.0,40000.0,-5230000.0,0.0,0.0,-5140000.0,10000.0,0.0,3870000.0,3860000.0,,
