,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FOLD,2018-05-09,2018-05-09 14:31:03,Q1,114300000,448200000,562500000,10800000,8100000.0,10600000,592000000,8900000.0,197800000,23000000,220800000,42700000,6500000.0,5600000.0,278000000,5600000.0,870000000,43678000,0.0,0.0,6465000.0,97000000,140700000,166800000,0.0,6465000.0,34500000,207700000,34500000,348400000,1900000.0,-1097100000,-4700000.0,-3800000.0,521600000,870000000,490900000,166800000,52500000,https://www.sec.gov/Archives/edgar/data/1178879/000110465918031664/0001104659-18-031664-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465918031664/a18-8666_110q.htm
0,2017-12-31,FOLD,2018-03-01,2018-03-01 14:53:13,Q4,49100000,309500000,358600000,9500000.0,4600000.0,19300000,392000000,9100000.0,197800000,23000000,220800000,309502000,6500000.0,5200000.0,235000000,5200000.0,627000000,53890000,0.0,0.0,6465000.0,16200000,70000000,164200000,0.0,6465000.0,33500000,204200000,33500000,274200000,1700000.0,-1047500000,-2100000.0,-1700000.0,352900000,627000000,309500000,164200000,115100000,https://www.sec.gov/Archives/edgar/data/1178879/000104746918001199/0001047469-18-001199-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746918001199/a2232459z10-k.htm
0,2017-09-30,FOLD,2017-11-08,2017-11-08 11:06:24,Q3,64100000,347400000,411500000,6000000.0,7300000.0,6200000.0,431000000,9600000.0,197800000,23000000,220800000,15100000,9200000.0,4200000.0,249800000,4200000.0,680800000,53709000,0.0,0.0,9186000.0,14500000,68200000,161600000,0.0,9186000.0,32100000,202900000,32100000,271100000,1700000.0,-978300000,-1500000.0,-1400000.0,409700000,680800000,362500000,161600000,97500000,https://www.sec.gov/Archives/edgar/data/1178879/000110465917066873/0001104659-17-066873-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465917066873/a17-20646_110q.htm
0,2017-06-30,FOLD,2017-08-07,2017-08-07 11:50:13,Q2,37400000,189800000,227200000,3800000.0,3900000.0,6100000.0,241000000,10500000,197800000,486700000,684500000,189838000,173900000,3000000.0,698000000,3000000.0,939000000,35645000,0.0,0.0,173869000,65000000,100700000,159200000,0.0,173869000,238400000,571400000,238400000,672100000,1500000.0,-866700000,-14000000,-200000.0,266900000,939000000,189800000,159200000,121800000,https://www.sec.gov/Archives/edgar/data/1178879/000110465917049797/0001104659-17-049797-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465917049797/a17-13366_110q.htm
0,2017-03-31,FOLD,2017-05-09,2017-05-09 10:35:40,Q1,44800000,235100000,279800000,1900000.0,3700000.0,10800000,296200000,9700000.0,197800000,486700000,684500000,235087000,173800000,2900000.0,697200000,2900000.0,993400000,39645000,0.0,0.0,173820000,70000000,109600000,156900000,0.0,173820000,242300000,573000000,242300000,682600000,1500000.0,-818500000,1700000.0,1500000.0,310800000,993400000,235100000,156900000,112100000,https://www.sec.gov/Archives/edgar/data/1178879/000110465917031006/0001104659-17-031006-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465917031006/a17-8915_110q.htm
0,2016-12-31,FOLD,2017-03-01,2017-03-01 16:12:04,Q4,187000000,143300000,330400000,1300000.0,3400000.0,5000000.0,340100000,9800000.0,197800000,486700000,684500000,143325000,173800000,2500000.0,696700000,2500000.0,1036800000,41008000,0.0,0.0,173771000,70000000,111000000,154500000,0.0,173771000,237500000,565700000,237500000,676700000,1500000.0,-763500000,2000000.0,1900000.0,360200000,1036800000,143300000,154500000,-32500000,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/0001047469-17-001128-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/a2231065z10-k.htm
0,2016-12-30,FOLD,2017-03-01 00:00:00,2017-03-01 16:12:04,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/0001047469-17-001128-index.html,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/a2231065z10-k.htm
0,2016-09-30,FOLD,2016-11-07,2016-11-07 14:18:16,Q3,33100000,179300000,212400000,900000.0,3300000.0,5100000.0,221700000,10200000,197800000,486700000,684500000,179284000,176200000,1800000.0,696500000,1800000.0,918200000,29013000,21977000,0.0,0.0,56600000,85600000,0.0,0.0,176219000,319800000,496000000,319800000,581600000,1500000.0,-704900000,1400000.0,1100000.0,336600000,918200000,179300000,21977000,-33100000,https://www.sec.gov/Archives/edgar/data/1178879/000110465916155134/0001104659-16-155134-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465916155134/a16-17241_110q.htm
0,2016-06-30,FOLD,2016-08-09,2016-08-09 11:28:11,Q2,63700000,150500000,214200000,0.0,200000.0,3300000.0,217700000,10200000,197800000,486700000,684500000,150494000,176200000,1700000.0,696300000,1700000.0,914000000,23828000,21851000,0.0,0.0,56600000,80500000,0.0,0.0,176219000,323100000,499300000,323100000,579800000,1400000.0,-658200000,1000000.0,800000.0,334200000,914000000,150500000,21851000,-63700000,https://www.sec.gov/Archives/edgar/data/1178879/000110465916138192/0001104659-16-138192-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465916138192/a16-11655_110q.htm
0,2016-03-31,FOLD,2016-05-03,2016-05-03 16:50:36,Q1,23500000,142300000,165900000,0.0,0.0,2600000.0,168500000,8400000.0,197800000,486700000,684500000,142341000,176200000,1500000.0,694400000,1500000.0,862900000,22501000,0.0,0.0,0.0,41900000,64400000,0.0,0.0,176219000,310600000,486900000,310600000,551300000,1300000.0,-611000000,0.0,-100000.0,311600000,862900000,142300000,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/1178879/000110465916117207/0001104659-16-117207-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465916117207/a16-6562_110q.htm
0,2015-12-31,FOLD,2016-02-29,2016-02-29 11:54:50,Q4,69500000,144500000,214000000,0.0,0.0,2600000.0,216600000,6200000.0,197800000,486700000,684500000,144548000,176200000,1100000.0,691800000,1100000.0,908400000,32216000,0.0,0.0,0.0,41400000,73600000,0.0,0.0,176219000,310700000,487000000,310700000,560600000,1300000.0,-570800000,-100000.0,346643000,347800000,908400000,144500000,0.0,-69500000,https://www.sec.gov/Archives/edgar/data/1178879/000104746916010563/0001047469-16-010563-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746916010563/a2227425z10-k.htm
0,2015-09-30,FOLD,2015-11-04,2015-11-04 08:37:59,Q3,19400000,217100000,236500000,0.0,0.0,3600000.0,240100000,3900000.0,207600000,518800000,726400000,15400000,207200000,1000000.0,746600000,1000000.0,986700000,30565000,0.0,0.0,0.0,5300000.0,35900000,0.0,0.0,207213000,364900000,572000000,364900000,607900000,1300000.0,-536700000,-100000.0,377593000,378800000,986700000,232500000,0.0,-19400000,https://www.sec.gov/Archives/edgar/data/1178879/000110465915075551/0001104659-15-075551-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465915075551/a15-17924_110q.htm
0,2015-06-30,FOLD,2015-08-05,2015-08-05 17:07:12,Q2,249000000,112400000,361400000,0.0,0.0,3600000.0,365000000,3400000.0,11600000,23000000,34600000,112396000,9200000.0,900000.0,38900000,900000.0,403900000,16901000,0.0,0.0,0.0,0.0,16900000,0.0,0.0,9186000.0,48900000,58100000,48900000,75000000,1200000.0,-498900000,-100000.0,327713000,328900000,403900000,112400000,0.0,-249000000,https://www.sec.gov/Archives/edgar/data/1178879/000110465915056559/0001104659-15-056559-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465915056559/a15-12016_110q.htm
0,2015-03-31,FOLD,2015-05-05,2015-05-05 17:13:23,Q1,28800000,119900000,148800000,0.0,0.0,2500000.0,151300000,3100000.0,11600000,23000000,34600000,2800000.0,9200000.0,900000.0,41300000,900000.0,192600000,15833000,0.0,0.0,0.0,5189000.0,21000000,9200000.0,0.0,9186000.0,49200000,67600000,49200000,88600000,1000000.0,-471700000,-12000000,103021000,104000000,192600000,122700000,14400000,-14400000,https://www.sec.gov/Archives/edgar/data/1178879/000110465915034342/0001104659-15-034342-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465915034342/a15-7541_110q.htm
0,2014-12-31,FOLD,2015-03-03,2015-03-03 17:08:08,Q4,24100000,127600000,151700000,0.0,0.0,2900000.0,154600000,2800000.0,11600000,23000000,34600000,17500000,9200000.0,500000.0,55400000,500000.0,210000000,16345000,0.0,0.0,0.0,0.0,20200000,10500000,0.0,9186000.0,47900000,67600000,47900000,87800000,1000000.0,-447400000,-100000.0,121295000,122200000,210000000,145100000,14400000,-9700000.0,https://www.sec.gov/Archives/edgar/data/1178879/000104746915001585/0001047469-15-001585-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746915001585/a2223191z10-k.htm
0,2014-09-30,FOLD,2014-11-06,2014-11-06 17:15:51,Q3,19700000,65500000,85200000,300000.0,0.0,1700000.0,87200000,3100000.0,11600000,23000000,34600000,65511000,9200000.0,500000.0,38300000,500000.0,125500000,11331000,0.0,0.0,0.0,2493000.0,13800000,11800000,0.0,9186000.0,47400000,68400000,47400000,82200000,900000.0,-426200000,-11200000,42422000,43300000,125500000,65500000,14300000,-5400000.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465914077787/0001104659-14-077787-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465914077787/a14-19832_110q.htm
0,2014-06-30,FOLD,2014-08-07,2014-08-07 17:03:49,Q2,41900000,36100000,78000000,500000.0,0.0,900000.0,79400000,3400000.0,11600000,23000000,34600000,36092000,9200000.0,500000.0,38600000,500000.0,118000000,9918000.0,0.0,0.0,0.0,1253000.0,11200000,13100000,0.0,9186000.0,48200000,70500000,48200000,81700000,800000.0,-409100000,-10800000,35521000,36300000,118000000,36100000,14400000,-27500000,https://www.sec.gov/Archives/edgar/data/1178879/000110465914058341/0001104659-14-058341-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465914058341/a14-14121_110q.htm
0,2014-03-31,FOLD,2014-05-05,2014-05-05 17:02:46,Q1,27500000,44100000,71700000,0.0,0.0,1800000.0,73500000,3700000.0,11600000,23000000,34600000,44121000,9200000.0,500000.0,38900000,500000.0,112400000,9167000.0,0.0,0.0,0.0,199000.0,9400000.0,14200000,0.0,9186000.0,48500000,71900000,48500000,81300000,700000.0,-394500000,-10400000,30379000,31100000,112400000,44100000,14400000,-13100000,https://www.sec.gov/Archives/edgar/data/1178879/000110465914034647/0001104659-14-034647-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465914034647/a14-9714_110q.htm
0,2013-12-31,FOLD,2014-03-03,2014-03-03 17:19:03,Q4,43600000,38400000,82000000,1100000.0,0.0,5200000.0,88300000,4100000.0,11613000,0.0,34613000,38360000,0.0,35200000,39300000,35200000,127600000,10162000,0.0,0.0,0.0,299000.0,10500000,14200000,0.0,9186000.0,57200000,71300000,57200000,81800000,700000.0,-378500000,-10000000,45071000,45800000,127600000,38400000,14500000,-29100000,https://www.sec.gov/Archives/edgar/data/1178879/000104746914001702/0001047469-14-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746914001702/a2218555z10-k.htm
0,2013-09-30,FOLD,2013-11-12,2013-11-12 08:42:34,Q3,30000000,30400000,60500000,2100000.0,0.0,1700000.0,64300000,4400000.0,0.0,0.0,0.0,30448000,0.0,400000.0,4800000.0,400000.0,69100000,8166000.0,0.0,0.0,0.0,432000.0,8600000.0,0.0,0.0,0.0,34000000,34000000,34000000,42600000,600000.0,-366300000,-9800000.0,25928000,26500000,69100000,30400000,400000.0,-29600000,https://www.sec.gov/Archives/edgar/data/1178879/000110465913083298/0001104659-13-083298-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465913083298/a13-19744_110q.htm
0,2013-06-30,FOLD,2013-08-07,2013-08-07 17:24:51,Q2,23500000,50700000,74200000,1000000.0,0.0,2000000.0,77200000,4700000.0,0.0,0.0,0.0,50700000,0.0,400000.0,5100000.0,400000.0,82300000,9018000.0,0.0,0.0,0.0,600000.0,10000000,100000.0,0.0,0.0,32700000,32800000,32700000,42800000,600000.0,-351700000,-8500000.0,39000000,39600000,82300000,50700000,500000.0,-23000000,https://www.sec.gov/Archives/edgar/data/1178879/000110465913061113/0001104659-13-061113-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465913061113/a13-13902_110q.htm
0,2013-03-31,FOLD,2013-05-09,2013-05-09 17:26:24,Q1,26700000,58000000,84800000,1300000.0,0.0,1700000.0,87800000,5000000.0,0.0,0.0,0.0,58015000,0.0,400000.0,5400000.0,400000.0,93200000,6427000.0,0.0,0.0,0.0,1200000.0,8000000.0,200000.0,0.0,0.0,31700000,31900000,31700000,39900000,600000.0,-336300000,-8900000.0,52766000,53300000,93200000,58000000,600000.0,-26100000,https://www.sec.gov/Archives/edgar/data/1178879/000110465913039699/0001104659-13-039699-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465913039699/a13-8599_110q.htm
0,2012-12-31,FOLD,2013-03-13,2013-03-12 18:11:43,Q4,34000000,65200000,99100000,3200000.0,0.0,2300000.0,104600000,5000000.0,0.0,0.0,0.0,65151000,0.0,400000.0,5500000.0,400000.0,110100000,8845000.0,0.0,0.0,0.0,398000.0,9200000.0,300000.0,0.0,0.0,31300000,31700000,31300000,40900000,600000.0,-318900000,-8500000.0,68650000,69200000,110100000,65200000,700000.0,-33300000,https://www.sec.gov/Archives/edgar/data/1178879/000104746913002611/0001047469-13-002611-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746913002611/a2213294z10-k.htm
0,2012-09-30,FOLD,2012-11-06,2012-11-05 18:16:22,Q3,24300000,81900000,106200000,3200000.0,0.0,3100000.0,112500000,5300000.0,0.0,0.0,0.0,81942000,0.0,400000.0,5700000.0,400000.0,118200000,9428000.0,0.0,0.0,0.0,502000.0,9900000.0,400000.0,0.0,0.0,31100000,31600000,31100000,41500000,600000.0,-308900000,-8100000.0,76168000,76800000,118200000,81900000,900000.0,-23400000,https://www.sec.gov/Archives/edgar/data/1178879/000110465912074314/0001104659-12-074314-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465912074314/a12-20117_110q.htm
0,2012-06-30,FOLD,2012-08-08,2012-08-07 18:03:16,Q2,28900000,66900000,95800000,7200000.0,0.0,2700000.0,105700000,5500000.0,0.0,0.0,0.0,66914000,0.0,400000.0,5900000.0,400000.0,111600000,9067000.0,0.0,0.0,7929000.0,7900000.0,17800000,500000.0,15679000,0.0,20100000,20600000,20100000,38400000,500000.0,-292600000,-7700000.0,72626000,73200000,111600000,66900000,1300000.0,-27600000,https://www.sec.gov/Archives/edgar/data/1178879/000110465912055330/0001104659-12-055330-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465912055330/a12-14014_110q.htm
0,2012-03-31,FOLD,2012-05-11,2012-05-10 18:00:49,Q1,24500000,83700000,108200000,4300000.0,0.0,2800000.0,115300000,5100000.0,0.0,0.0,0.0,83673000,0.0,400000.0,5500000.0,400000.0,120800000,8449000.0,0.0,0.0,8187000.0,8200000.0,17800000,600000.0,17339000,0.0,21700000,22200000,21700000,40000000,500000.0,-283200000,-7200000.0,80215000,80800000,120800000,83700000,1700000.0,-22800000,https://www.sec.gov/Archives/edgar/data/1178879/000110465912036030/0001104659-12-036030-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465912036030/a12-9286_110q.htm
0,2011-12-31,FOLD,2012-02-28,2012-02-28 17:08:04,Q4,25700000,30000000,55700000,5000000.0,0.0,5900000.0,66600000,2400000.0,0.0,0.0,0.0,0.0,0.0,700000.0,3200000.0,700000.0,69800000,9708000.0,0.0,0.0,8504000.0,8500000.0,19300000,0.0,0.0,0.0,20900000,20900000,20900000,40200000,400000.0,-270100000,-9500000.0,29588000,29600000,69800000,30000000,1000000.0,-24700000,https://www.sec.gov/Archives/edgar/data/1178879/000119312512085717/0001193125-12-085717-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000119312512085717/d299897d10k.htm
0,2011-09-30,FOLD,2011-11-02,2011-11-02 10:53:48,Q3,22800000,46700000,69500000,3800000.0,0.0,3100000.0,76400000,1800000.0,0.0,0.0,0.0,46718000,0.0,700000.0,2500000.0,700000.0,78900000,8098000.0,0.0,0.0,9274000.0,9300000.0,18600000,100000.0,0.0,0.0,23300000,23500000,23300000,42100000,400000.0,-261400000,-9300000.0,36407000,36800000,78900000,46700000,1400000.0,-21400000,https://www.sec.gov/Archives/edgar/data/1178879/000095012311094215/0000950123-11-094215-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012311094215/c23838e10vq.htm
0,2011-06-30,FOLD,2011-08-11,2011-08-11 16:21:42,Q2,25800000,57300000,83000000,2000000.0,0.0,3100000.0,88100000,1900000.0,0.0,0.0,0.0,57257000,0.0,300000.0,2200000.0,300000.0,90300000,7019000.0,0.0,0.0,8606000.0,8600000.0,16900000,400000.0,0.0,0.0,28400000,28800000,28400000,45700000,400000.0,-251700000,-9000000.0,44215000,44600000,90300000,57300000,1700000.0,-24100000,https://www.sec.gov/Archives/edgar/data/1178879/000095012311076165/0000950123-11-076165-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012311076165/c19184e10vq.htm
0,2011-03-31,FOLD,2011-05-05,2011-05-04 18:07:03,Q1,27700000,66100000,93800000,4000000.0,0.0,2200000.0,100000000,2200000.0,0.0,0.0,0.0,66112000,0.0,300000.0,2600000.0,300000.0,102600000,7418000.0,0.0,0.0,7965000.0,8000000.0,16600000,700000.0,0.0,0.0,32100000,32900000,32100000,49500000,400000.0,-239000000,-8500000.0,52654000,53100000,102600000,66100000,2000000.0,-25700000,https://www.sec.gov/Archives/edgar/data/1178879/000095012311044854/0000950123-11-044854-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012311044854/c16395e10vq.htm
0,2010-12-31,FOLD,2011-03-04,2011-03-04 14:20:12,Q4,29600000,77900000,107400000,0.0,0.0,2300000.0,109700000,2600000.0,0.0,0.0,0.0,77873000,0.0,300000.0,2900000.0,300000.0,112600000,8290000.0,40000.0,0.0,6640000.0,6600000.0,16200000,1000000.0,0.0,0.0,30400000,31400000,30400000,47600000,400000.0,-225700000,-8100000.0,64556000,64900000,112600000,77900000,2300000.0,-27300000,https://www.sec.gov/Archives/edgar/data/1178879/000095012311022110/0000950123-11-022110-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012311022110/c13524e10vk.htm
0,2010-09-30,FOLD,2010-11-09,2010-11-08 18:05:36,Q3,22100000,35500000,57600000,0.0,0.0,2900000.0,60500000,3000000.0,0.0,0.0,0.0,35484000,0.0,300000.0,3300000.0,300000.0,63800000,6809000.0,86000.0,0.0,0.0,1253000.0,8100000.0,1400000.0,0.0,0.0,3800000.0,5200000.0,3800000.0,13300000,300000.0,-210600000,-7900000.0,50143000,50500000,63800000,35500000,2700000.0,-19400000,https://www.sec.gov/Archives/edgar/data/1178879/000095012310102631/0000950123-10-102631-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012310102631/c07975e10vq.htm
0,2010-06-30,FOLD,2010-08-06,2010-08-05 18:00:49,Q2,24600000,44400000,69100000,0.0,0.0,2000000.0,71100000,3500000.0,0.0,0.0,0.0,44444000,0.0,300000.0,3800000.0,300000.0,74900000,5752000.0,142000.0,0.0,0.0,1253000.0,7100000.0,1700000.0,0.0,0.0,1700000.0,3400000.0,1700000.0,10500000,300000.0,-195200000,-7400000.0,64019000,64400000,74900000,44400000,3100000.0,-21500000,https://www.sec.gov/Archives/edgar/data/1178879/000095012310073534/0000950123-10-073534-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012310073534/c04228e10vq.htm
