,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,VNRX,2020-08-13,2020-08-13 16:23:13,Q2,21305270,0.0,21305270,3220.0,0.0,1110330.0,22418820,3499120.0,0.0,328700.0,328700.0,0.0,0.0,0.0,3827820.0,525010.0,26246640,1414270.0,0.0,0.0,0.0,10500.0,4707850.0,2797100.0,0.0,0.0,78500.0,2860250.0,78500.0,7568100.0,46660.0,-100708940,850560.0,425280.0,18678540,26246640,0.0,3583410.0,-17721860,https://www.sec.gov/Archives/edgar/data/93314/000107878220000623/0001078782-20-000623-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000107878220000623/f10q063020_10q.htm
0,2020-03-31,VNRX,2020-05-07 00:00:00,2020-05-07 16:23:26,Q1,11970220,0.0,11970220,240.0,0.0,1130830.0,13101290,3427600.0,0.0,346030.0,346030.0,0.0,0.0,0.0,3773620.0,377780.0,16874910,1487770.0,0.0,0.0,0.0,55660.0,4634480.0,2942860.0,0.0,0.0,112210.0,3055080.0,112210.0,7689560.0,41210.0,-95681200,999200.0,499600.0,9185360.0,16874910,0.0,3668130.0,-8302090.0,https://www.sec.gov/Archives/edgar/data/93314/000107878220000306/0001078782-20-000306-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878220000306/f10q033120_10q.htm
0,2019-12-31,VNRX,2020-02-20 00:00:00,2020-02-20 16:16:04,Q4,16966170,0.0,16966170,0.0,0.0,590110.0,17556280,3362710.0,0.0,372310.0,372310.0,0.0,0.0,0.0,3735010.0,322590.0,21291290,627250.0,0.0,0.0,0.0,21980.0,3859870.0,3100980.0,0.0,0.0,131880.0,3232860.0,131880.0,7092730.0,41130.0,-89821860,251340.0,125670.0,14198570,21291290,0.0,3885790.0,-13080380,https://www.sec.gov/Archives/edgar/data/93314/000107878220000134/0001078782-20-000134-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878220000134/f10k123119_10k.htm
0,2019-09-30,VNRX,2019-11-12 00:00:00,2019-11-12 16:15:51,Q3,19697170,0.0,19697170,16030.0,0.0,593930.0,20307130,3083470.0,0.0,386040.0,386040.0,0.0,0.0,0.0,3469510.0,184860.0,23776640,509280.0,0.0,0.0,0.0,48780.0,3243330.0,2625350.0,0.0,0.0,106180.0,2731530.0,106180.0,5974860.0,41090.0,-86264550,1301640.0,650820.0,17801780,23776640,0.0,3351370.0,-16345800,https://www.sec.gov/Archives/edgar/data/93314/000107878219000829/0001078782-19-000829-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878219000829/f10q093019_10q.htm
0,2019-06-30,VNRX,2019-08-12 00:00:00,2019-08-12 16:11:33,Q2,18510730,0.0,18510730,0.0,0.0,733390.0,19244120,3216790.0,0.0,420190.0,420190.0,0.0,0.0,0.0,3636980.0,193120.0,22881100,1318580.0,0.0,0.0,0.0,45540.0,3497490.0,2900610.0,0.0,0.0,100030.0,3000650.0,100030.0,6498140.0,39480.0,-82083750,499020.0,249510.0,16382970,22881100,0.0,3687380.0,-14823350,https://www.sec.gov/Archives/edgar/data/93314/000107878219000645/0001078782-19-000645-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878219000645/f10q063019_10q.htm
0,2019-03-31,VNRX,2019-05-08 00:00:00,2019-05-08 16:28:42,Q1,16166270,0.0,16166270,0.0,0.0,905590.0,17071860,3121050.0,0.0,437770.0,437770.0,0.0,0.0,0.0,3558810.0,247500.0,20630670,602140.0,0.0,0.0,0.0,5280.0,2666160.0,2803450.0,0.0,0.0,50350.0,2853800.0,50350.0,5519960.0,37810.0,-77926570,399200.0,199600.0,15110720,20630670,0.0,3453590.0,-12712680,https://www.sec.gov/Archives/edgar/data/93314/000107878219000405/0001078782-19-000405-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878219000405/f10q033119_10q.htm
0,2018-12-31,VNRX,2019-03-13 00:00:00,2019-03-13 16:18:42,Q4,13427220,0.0,13427220,0.0,0.0,475200.0,13902420,3119640.0,0.0,466910.0,466910.0,0.0,0.0,0.0,3586550.0,229760.0,17488970,807160.0,0.0,0.0,0.0,1200.0,2333190.0,3015320.0,0.0,0.0,0.0,3015320.0,0.0,5348510.0,35340.0,-73722800,447300.0,223650.0,12140460,17488970,0.0,3617120.0,-9810100.0,https://www.sec.gov/Archives/edgar/data/93314/000107878219000220/0001078782-19-000220-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878219000220/f10k123118_10k.htm
0,2018-09-30,VNRX,2018-11-07 00:00:00,2018-11-07 16:18:59,Q3,16374430,0.0,16374430,0.0,0.0,689900.0,17064330,3157140.0,0.0,494420.0,494420.0,0.0,0.0,0.0,3651560.0,229780.0,20715890,857120.0,0.0,0.0,0.0,57410.0,2674340.0,2933410.0,0.0,0.0,0.0,2933420.0,0.0,5607760.0,35030.0,-69435320,128220.0,64110.0,15108140,20715890,0.0,3448590.0,-12925840,https://www.sec.gov/Archives/edgar/data/93314/000107878218001252/0001078782-18-001252-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878218001252/f10q093018_10q.htm
0,2018-06-30,VNRX,2018-08-13 00:00:00,2018-08-13 16:21:27,Q2,11890000,0.0,11890000,0.0,0.0,630000.0,12520000,3260000.0,0.0,520000.0,520000.0,0.0,0.0,0.0,3780000.0,200000.0,16300000,1160000.0,0.0,0.0,0.0,30000.0,3340000.0,2900000.0,0.0,0.0,0.0,2910000.0,0.0,6250000.0,30000.0,-64960000,40000.0,20000.0,10050000,16300000,0.0,3360000.0,-8530000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878218000840/0001078782-18-000840-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878218000840/f10q063018_10q.htm
0,2018-03-31,VNRX,2018-05-10 00:00:00,2018-05-10 16:18:15,Q1,14260000,0.0,14260000,0.0,0.0,650000.0,14910000,3510000.0,0.0,570000.0,570000.0,0.0,0.0,0.0,4070000.0,200000.0,18980000,450000.0,0.0,0.0,0.0,20000.0,2610000.0,2350000.0,0.0,0.0,0.0,2360000.0,0.0,4970000.0,30000.0,-60370000,-220000.0,-110000.0,14010000,18980000,0.0,3020000.0,-11240000,https://www.sec.gov/Archives/edgar/data/93314/000107878218000519/0001078782-18-000519-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878218000519/f10q033118_10q.htm
