,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-10-26,PDCO,2013-12-05 00:00:00,2013-12-05 16:05:49,Q2,516100000,0.0,516100000,550800000,442100000,57900000,1566900000,198900000,839900000,238800000,1078700000,0.0,0.0,23500000,1382400000,23500000,2949300000,353400000,135000000,0.0,0.0,0.0,666600000,725000000,0.0,0.0,116100000,841100000,116100000,1507700000,1100000.0,1496600000,63000000,31500000,1441600000,2949300000,582719000,860000000,343900000,https://www.sec.gov/Archives/edgar/data/891024/000119312513463534/0001193125-13-463534-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312513463534/d621416d10q.htm
0,2013-07-27,PDCO,2013-09-05 00:00:00,2013-09-05 16:15:23,Q1,603400000,0.0,603400000,400500000,388300000,54800000,1447000000,193700000,822100000,191800000,1013900000,0.0,0.0,23500000,1314600000,23500000,2761600000,227800000,135000000,0.0,0.0,0.0,527500000,725000000,0.0,0.0,113200000,838200000,113200000,1365700000,1100000.0,1473200000,33600000,16800000,1395900000,2761600000,443730000,860000000,256600000,https://www.sec.gov/Archives/edgar/data/891024/000119312513358383/0001193125-13-358383-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312513358383/d577444d10q.htm
0,2013-04-27,PDCO,2013-06-26 00:00:00,2013-06-26 15:38:27,Q4,505200000,0.0,505200000,448200000,360600000,47300000,1361300000,192000000,823700000,196700000,1020400000,0.0,93300000,22600000,1320500000,22600000,2681800000,249800000,0.0,19155000,93329000,0.0,448500000,725000000,0.0,93329000,20500000,838800000,20500000,1287300000,1100000.0,1463400000,50400000,25200000,1394500000,2681800000,469313000,725000000,219800000,https://www.sec.gov/Archives/edgar/data/891024/000119312513272374/0001193125-13-272374-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312513272374/d516998d10k.htm
0,2013-01-26,PDCO,2013-03-07 00:00:00,2013-03-07 11:43:36,Q3,472400000,0.0,472400000,421500000,352600000,41600000,1288100000,191400000,818800000,203700000,1022500000,100000.0,0.0,23800000,1349400000,23800000,2637500000,220900000,0.0,0.0,0.0,0.0,457000000,725000000,0.0,0.0,104700000,829800000,104700000,1286800000,1100000.0,1437400000,53800000,26900000,1350700000,2637500000,100000.0,775000000,302600000,https://www.sec.gov/Archives/edgar/data/891024/000119312513095248/0001193125-13-095248-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312513095248/d472462d10q.htm
0,2012-10-27,PDCO,2012-12-06 00:00:00,2012-12-06 10:53:10,Q2,500400000,0.0,500400000,407800000,331000000,37800000,1277000000,192400000,816500000,207100000,1023600000,0.0,0.0,24400000,1343200000,24400000,2620200000,223000000,0.0,0.0,0.0,0.0,432700000,725000000,0.0,0.0,105800000,830800000,105800000,1263500000,1100000.0,1440600000,59200000,29600000,1356700000,2620200000,471870000,775000000,274600000,https://www.sec.gov/Archives/edgar/data/891024/000119312512493080/0001193125-12-493080-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312512493080/d430550d10q.htm
0,2012-07-28,PDCO,2012-09-06 00:00:00,2012-09-06 16:47:48,Q1,580800000,0.0,580800000,413700000,318100000,49000000,1361600000,193500000,812200000,207000000,1019200000,0.0,0.0,24900000,1338900000,24900000,2700500000,202300000,0.0,0.0,5900000.0,0.0,501400000,725000000,0.0,0.0,108400000,833300000,108400000,1334700000,1100000.0,1458100000,42200000,21100000,1365700000,2700500000,474998000,850000000,269200000,https://www.sec.gov/Archives/edgar/data/891024/000119312512383044/0001193125-12-383044-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312512383044/d385115d10q.htm
0,2012-04-28,PDCO,2012-06-27,2012-06-27 17:20:20,Q4,573800000,0.0,573800000,464900000,320000000,44800000,1403500000,195500000,810300000,212600000,1022900000,0.0,81900000,25500000,1335900000,25500000,2739400000,207900000,0.0,18099000,7400000.0,0.0,529600000,725000000,0.0,81856000,27700000,834600000,27700000,1364200000,1100000.0,1456200000,65000000,32500000,1375200000,2739400000,92049000,850000000,276200000,https://www.sec.gov/Archives/edgar/data/891024/000119312512285752/d336400d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312512285752/d336400d10k.htm
0,2012-01-28,PDCO,2012-03-08 00:00:00,2012-03-08 11:53:53,Q3,538100000,0.0,538100000,428600000,334800000,39000000,1340500000,196600000,803100000,215500000,1018600000,0.0,0.0,26100000,1325300000,26100000,2665800000,189400000,0.0,13462000,2900000.0,13500000,360900000,850000000,0.0,0.0,103800000,953800000,103800000,1314700000,1100000.0,1439900000,50400000,25200000,1351100000,2665800000,83930000,850000000,311900000,https://www.sec.gov/Archives/edgar/data/891024/000119312512102934/0001193125-12-102934-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312512102934/d310675d10q.htm
0,2011-10-29,PDCO,2011-12-08 00:00:00,2011-12-08 16:25:49,Q2,250100000,0.0,250100000,416800000,347300000,44900000,1059100000,201200000,798600000,220600000,1019200000,0.0,0.0,25900000,1338700000,25900000,2397800000,186000000,20000000,3653000.0,1900000.0,3700000.0,363200000,525000000,0.0,0.0,105400000,630400000,105400000,993600000,1100000.0,1487200000,61800000,30900000,1404100000,2397800000,92444000,545000000,294900000,https://www.sec.gov/Archives/edgar/data/891024/000119312511335136/0001193125-11-335136-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312511335136/d254385d10q.htm
0,2011-07-30,PDCO,2011-09-08 00:00:00,2011-09-08 16:18:37,Q1,373800000,0.0,373800000,423300000,346500000,35100000,1178700000,196200000,795900000,223100000,1019000000,0.0,0.0,28500000,1338800000,28500000,2517500000,201800000,0.0,12172000,2800000.0,12200000,349700000,525000000,0.0,0.0,108700000,633700000,108700000,983400000,1200000.0,1608100000,79800000,39900000,1534200000,2517500000,95078000,525000000,151200000,https://www.sec.gov/Archives/edgar/data/891024/000119312511243465/0001193125-11-243465-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312511243465/d221179d10q.htm
0,2011-04-30,PDCO,2011-06-29 00:00:00,2011-06-29 16:09:14,Q4,388665000,0.0,388665000,465170000,336094000,0.0,1230709000,0.0,795616000,227216000,1022832000,0.0,0.0,31559000,1334259000,0.0,2564968000,210033000,0.0,0.0,0.0,0.0,367431000,525000000,0.0,78239000,33758000,636997000,0.0,1004428000,1211000.0,1632497000,-173113000,0.0,1560540000,1004428000,0.0,525000000,136335000,https://www.sec.gov/Archives/edgar/data/891024/000119312511177283/0001193125-11-177283-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312511177283/d10k.htm
0,2011-01-29,PDCO,2011-03-10,2011-03-10 15:51:39,Q3,388000000,0.0,388000000,420800000,323300000,43900000,1176000000,185600000,793500000,230000000,1023500000,0.0,0.0,26700000,1327600000,26700000,2503600000,172200000,0.0,1347000.0,0.0,1300000.0,326700000,525000000,0.0,0.0,100300000,625300000,100300000,952000000,1200000.0,1620700000,50600000,25300000,1551600000,2503600000,0.0,525000000,137000000,https://www.sec.gov/Archives/edgar/data/891024/000119312511062257/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312511062257/d10q.htm
0,2010-10-30,PDCO,2010-12-09 00:00:00,2010-12-09 16:12:52,Q2,328700000,0.0,328700000,549600000,306700000,50900000,1235900000,182800000,786700000,233400000,1020100000,0.0,0.0,28500000,1314100000,28500000,2550000000,164300000,0.0,1993000.0,0.0,124300000,420400000,525000000,0.0,0.0,103200000,628200000,103200000,1048600000,1200000.0,1577200000,45000000,22500000,1501400000,2550000000,0.0,525000000,196300000,https://www.sec.gov/Archives/edgar/data/891024/000119312510277498/0001193125-10-277498-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312510277498/d10q.htm
0,2010-07-31,PDCO,2010-09-09 00:00:00,2010-09-09 15:56:40,Q1,298427000,0.0,298427000,454941000,336382000,298427000,1134450000,0.0,804746000,220007000,1024753000,0.0,0.0,31942000,1313502000,298427000,2447952000,180472000,0.0,0.0,0.0,0.0,329310000,525000000,0.0,0.0,107761000,632761000,0.0,962071000,1240000.0,1535779000,0.0,0.0,1485881000,962071000,0.0,525000000,226573000,https://www.sec.gov/Archives/edgar/data/891024/000119312510207413/0001193125-10-207413-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312510207413/d10q.htm
0,2010-04-24,PDCO,2010-06-23 00:00:00,2010-06-23 16:04:43,Q4,340600000,0.0,340600000,452700000,288700000,51800000,1133800000,169600000,782100000,223600000,1005700000,0.0,72200000,38900000,1289200000,38900000,2423000000,193600000,0.0,0.0,72164000,0.0,348400000,525000000,0.0,0.0,35900000,633100000,35900000,981500000,1200000.0,1493900000,46600000,23300000,1441500000,2423000000,0.0,525000000,184400000,https://www.sec.gov/Archives/edgar/data/891024/000119312510144960/0001193125-10-144960-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312510144960/d10k.htm
0,2010-01-23,PDCO,2010-03-04 00:00:00,2010-03-04 15:27:02,Q3,267800000,0.0,267800000,471300000,302600000,35900000,1077600000,168700000,770100000,226300000,996400000,0.0,0.0,15200000,1245200000,15200000,2322800000,184000000,0.0,0.0,0.0,0.0,331200000,525000000,0.0,0.0,88300000,613300000,88300000,944500000,1200000.0,1444100000,33000000,16500000,1378400000,2322800000,0.0,525000000,257200000,https://www.sec.gov/Archives/edgar/data/891024/000119312510047830/0001193125-10-047830-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312510047830/d10q.htm
