,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,IPH.PA,2020-06-30,2020-06-30,Q2,131542000,16199000,147741000,15948000,0.0,0.0,163689000,12434000,0.0,0.0,95215000,0.0,1269000.0,140000.0,169377000,0.0,333066000,26544000,16199000,0.0,41581000,12014000,82345000,16781000,20491000,1269000.0,-1000.0,42957000,12014000,125302000,3946000.0,-166053000,0.0,0.0,207764000,125302000,0.0,18816000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2019-12-31,IPH.PA,2019-12-31,2019-12-31,Q4,202887000,15978000,218865000,13141000,0.0,-1000.0,237605000,11672000,0.0,96968000,96968000,0.0,1286000.0,88000.0,163756000,-1000.0,401361000,27936000,15978000,0.0,48770000,21304000,121822000,14101000,40342000,1286000.0,0.0,62123000,21304000,183945000,3941000.0,-155671000,0.0,0.0,217416000,183945000,0.0,18723000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2019-06-30,IPH.PA,2019-06-30,2019-06-30,Q2,149376000,15578000,164954000,44248000,0.0,0.0,216678000,11398000,0.0,87881000,87881000,0.0,1191000.0,87000.0,135877000,0.0,352555000,23134000,15578000,0.0,42267000,21888000,94549000,1813000.0,61368000,1191000.0,5953000.0,76740000,21888000,171289000,3203000.0,-121671000,0.0,0.0,181266000,171289000,0.0,4959000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2018-12-31,IPH.PA,2018-12-31,2018-12-31,Q4,152314000,15217000,167531000,146637000,0.0,0.0,319643000,10216000,0.0,84529000,84529000,0.0,1561000.0,87000.0,131574000,0.0,451216000,41676000,15217000,0.0,82096000,20987000,196737000,2031000.0,68098000,1561000.0,10670000,87239000,20987000,283976000,3197000.0,-134791000,0.0,0.0,167240000,283976000,0.0,4522000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2018-06-30,IPH.PA,2018-06-30,2018-06-30,Q2,79502000,17379000,96881000,21614000,0.0,0.0,122642000,10674000,0.0,44903000,44903000,0.0,2879000.0,84000.0,103274000,0.0,225916000,21828000,17379000,0.0,21317000,18309000,67216000,600000.0,38450000,2879000.0,22321000,71529000,18309000,138745000,2880000.0,-150194000,0.0,0.0,87171000,138745000,0.0,5234000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2017-12-31,IPH.PA,2017-12-31,2017-12-31,Q4,99367000,16743000,116110000,15084000,0.0,-1000.0,137521000,10729000,0.0,46192000,46192000,0.0,0.0,111000.0,117501000,-1000.0,255023000,19970000,16743000,0.0,47909000,0.0,73909000,2420000.0,87005000,0.0,-1000.0,95158000,0.0,169067000,2880000.0,-151980000,0.0,0.0,85956000,169067000,0.0,5864000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2017-06-30,IPH.PA,2017-06-30,2017-06-30,Q2,151003000,20481000,171484000,17536000,0.0,0.0,195772000,9834000.0,0.0,7720000.0,7720000.0,0.0,0.0,427000.0,50612000,0.0,246384000,14707000,20481000,0.0,56643000,0.0,76027000,900000.0,95065000,0.0,0.0,101448000,0.0,177475000,2701000.0,-126953000,0.0,0.0,68909000,177475000,0.0,4661000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2016-12-31,IPH.PA,2016-12-31,2016-12-31,Q4,175906000,21782000,197688000,25554000,0.0,0.0,230078000,9094000.0,0.0,9075000.0,9075000.0,0.0,0.0,355000.0,51499000,0.0,281577000,15599000,21782000,0.0,54912000,20265000,76441000,1050000.0,112348000,0.0,2000.0,118967000,20265000,195408000,2696000.0,-103595000,0.0,0.0,86169000,195408000,0.0,5327000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2016-06-30,IPH.PA,2016-06-30,2016-06-30,Q2,159852000,44075000,203927000,13122000,0.0,0.0,224871000,7820000.0,0.0,9995000.0,9995000.0,0.0,0.0,0.0,57485000,0.0,282356000,10777000,44075000,0.0,64765000,0.0,79239000,1200000.0,128238000,0.0,0.0,133913000,0.0,213152000,2695000.0,-119405000,0.0,0.0,69204000,213152000,0.0,4084000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2015-12-31,IPH.PA,2015-12-31,2015-12-31,Q4,152870000,83040000,235910000,9948000.0,0.0,0.0,252126000,6304000.0,0.0,9732000.0,9732000.0,0.0,0.0,37794000,53830000,0.0,305956000,59541000,83040000,0.0,0.0,0.0,60163000,1350000.0,0.0,0.0,168854000,173726000,0.0,233889000,2692000.0,-116231000,0.0,0.0,72067000,233889000,0.0,3754000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
