,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SRTS,2020-11-10,2020-11-10 13:44:34,Q3,16127085,0.0,16127085,1337768.0,5284675.0,0.0,24640712,2609810.0,0.0,369201.0,369201.0,0.0,0.0,0.0,3080505.0,0.0,27721217,0.0,0.0,0.0,1778881.0,0.0,4761775.0,1022785.0,632626.0,0.0,0.0,2544811.0,0.0,7306586.0,165755.0,-23079476,-1636937.0,0.0,20414631,7306586.0,0.0,2211829.0,-15827441,https://www.sec.gov/Archives/edgar/data/1494891/000121390020036128/0001213900-20-036128-index.htm,https://www.sec.gov/Archives/edgar/data/1494891/000121390020036128/f10q0920_sensushealthcare.htm
0,2020-06-30,SRTS,2020-08-10 00:00:00,2020-08-10 14:10:00,Q2,18414542,459295.0,18873837,1086258.0,5462996.0,0.0,27107067,2211590.0,0.0,289158.0,289158.0,0.0,0.0,0.0,2602736.0,0.0,29709803,0.0,459295.0,0.0,1518255.0,0.0,4800049.0,1022785.0,851515.0,0.0,0.0,2840018.0,0.0,7640067.0,165755.0,-21387223,-1482314.0,0.0,22069736,7640067.0,0.0,2289720.0,-17391750,https://www.sec.gov/Archives/edgar/data/1494891/000121390020021119/0001213900-20-021119-index.htm,https://www.sec.gov/Archives/edgar/data/1494891/000121390020021119/f10q0620_sensushealth.htm
0,2020-03-31,SRTS,2020-05-11,2020-05-11 15:25:12,Q1,12097617,3688015.0,15785632,7838638.0,3959670.0,0.0,29536346,2405266.0,0.0,313254.0,313254.0,0.0,0.0,0.0,2817718.0,0.0,32354064,3919742.0,3688015.0,0.0,1270247.0,0.0,5633121.0,0.0,1112896.0,0.0,-2000.0,2153987.0,0.0,7787108.0,165704.0,-18812641,-1358426.0,0.0,24566956,7787108.0,0.0,1346487.0,-12097620,https://www.sec.gov/Archives/edgar/data/1494891/000121390020011609/0001213900-20-011609-index.htm,https://www.sec.gov/Archives/edgar/data/1494891/000121390020011609/f10q0320_sensushealthcare.htm
0,2019-12-31,SRTS,2020-03-06 00:00:00,2020-03-06 16:23:14,Q4,8100288.0,7389407.0,15489695,14011180,2997120.0,0.0,34003170,2482465.0,0.0,337351.0,337351.0,0.0,0.0,0.0,2921377.0,0.0,36924547,0.0,7389407.0,0.0,1191898.0,0.0,6468311.0,0.0,1339285.0,0.0,0.0,2454814.0,0.0,8923125.0,165404.0,-15225535,-1230268.0,0.0,28001422,8923125.0,0.0,1425053.0,-8100290.0,https://www.sec.gov/Archives/edgar/data/1494891/000121390020005609/0001213900-20-005609-index.html,https://www.sec.gov/Archives/edgar/data/1494891/000121390020005609/f10k2019_sensushealthcare.htm
0,2019-09-30,SRTS,2019-11-08 00:00:00,2019-11-08 11:01:54,Q3,6905547.0,7982327.0,14887874,13497891,2257365.0,0.0,32730627,2624404.0,0.0,361447.0,361447.0,0.0,0.0,0.0,3086808.0,0.0,35817435,4889793.0,7982327.0,0.0,1168521.0,0.0,6534584.0,0.0,1265437.0,0.0,0.0,2470630.0,0.0,9005214.0,165517.0,-16264636,-1177063.0,0.0,26812221,9005214.0,0.0,1518008.0,-6905550.0,https://www.sec.gov/Archives/edgar/data/1494891/000121390019022496/0001213900-19-022496-index.html,https://www.sec.gov/Archives/edgar/data/1494891/000121390019022496/f10q0919_sensushealthcareinc.htm
0,2019-06-30,SRTS,2019-08-12,2019-08-12 15:24:50,Q2,11434000,5391908.0,16825908,12216835,2101295.0,0.0,32855378,2509385.0,0.0,385544.0,385544.0,0.0,0.0,0.0,2994080.0,0.0,35849458,0.0,5391908.0,0.0,979409.0,0.0,6028171.0,0.0,1186744.0,0.0,0.0,2436817.0,0.0,8464988.0,165517.0,-15534242,-1061092.0,0.0,27384470,8464988.0,0.0,1579276.0,-11434000,https://www.sec.gov/Archives/edgar/data/1494891/000121390019015316/f10q0619_sensushealthcareinc.htm,https://www.sec.gov/Archives/edgar/data/1494891/000121390019015316/f10q0619_sensushealthcareinc.htm
0,2019-03-31,SRTS,2019-05-14 00:00:00,2019-05-14 13:29:50,Q1,6251884.0,4699954.0,10951838,16881672,1551419.0,0.0,31637684,1648906.0,0.0,409640.0,409640.0,0.0,0.0,0.0,2082818.0,0.0,33720502,4075214.0,4699954.0,0.0,744996.0,0.0,5199124.0,0.0,815164.0,0.0,0.0,1325948.0,0.0,6525072.0,165461.0,-15646550,-963105.0,0.0,27195430,6525072.0,0.0,751756.0,-6251880.0,https://www.sec.gov/Archives/edgar/data/1494891/000161577419007745/0001615774-19-007745-index.html,https://www.sec.gov/Archives/edgar/data/1494891/000161577419007745/s118274_10q.htm
0,2018-12-31,SRTS,2019-03-15 00:00:00,2019-03-15 17:29:57,Q4,12484256,2892190.0,15376446,13145934,1628817.0,0.0,31902191,891029.0,0.0,433737.0,433737.0,0.0,0.0,0.0,1349038.0,0.0,33251229,0.0,2892190.0,0.0,722025.0,0.0,6024481.0,0.0,766732.0,0.0,0.0,766732.0,0.0,6791213.0,161459.0,-13525532,-858009.0,0.0,26460016,6791213.0,0.0,0.0,-12484260,https://www.sec.gov/Archives/edgar/data/1494891/000161577419004125/0001615774-19-004125-index.html,https://www.sec.gov/Archives/edgar/data/1494891/000161577419004125/s116712_10k.htm
0,2018-09-30,SRTS,2018-11-06 00:00:00,2018-11-06 14:20:03,Q3,17121319,0.0,17121319,10658661,1972046.0,0.0,31101661,959332.0,0.0,457833.0,457833.0,0.0,0.0,0.0,1441437.0,0.0,32543098,0.0,0.0,0.0,808374.0,0.0,5810163.0,0.0,533960.0,0.0,0.0,533960.0,0.0,6344123.0,161189.0,-13627443,-869271.0,0.0,26198975,6344123.0,0.0,0.0,-17121320,https://www.sec.gov/Archives/edgar/data/1494891/000161577418012135/0001615774-18-012135-index.html,https://www.sec.gov/Archives/edgar/data/1494891/000161577418012135/s113772_10q.htm
0,2018-06-30,SRTS,2018-08-14 00:00:00,2018-08-14 16:02:09,Q2,8012776.0,0.0,8012776.0,8048367.0,1568424.0,0.0,18788519,823528.0,0.0,481930.0,481930.0,0.0,0.0,0.0,1332294.0,0.0,20120813,0.0,0.0,0.0,761080.0,0.0,4945082.0,4215633.0,293714.0,0.0,0.0,4509347.0,0.0,9454429.0,135821.0,-13169334,-699444.0,0.0,10666384,9454429.0,0.0,4215633.0,-3790000.0,https://www.sec.gov/Archives/edgar/data/1494891/000161577418008047/0001615774-18-008047-index.html,https://www.sec.gov/Archives/edgar/data/1494891/000161577418008047/s111751_10q.htm
0,2018-03-31,SRTS,2018-05-08 00:00:00,2018-05-08 14:25:01,Q1,9516479.0,0.0,9516479.0,8062946.0,1233454.0,0.0,19290412,605235.0,0.0,506026.0,506026.0,0.0,0.0,0.0,1138197.0,0.0,20428609,0.0,0.0,0.0,663643.0,0.0,4959452.0,4215633.0,66687.0,0.0,0.0,4282320.0,0.0,9241772.0,136014.0,-12628684,-590572.0,0.0,11186837,9241772.0,0.0,4215633.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1494891/000161577418003458/0001615774-18-003458-index.html,https://www.sec.gov/Archives/edgar/data/1494891/000161577418003458/s110006_10q.htm
