,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MDWD,2020-07-02 00:00:00,2020-07-02 16:05:36,Q2,12612000,11591000,24203000,3492000.0,1934000.0,179000.0,29808000,4412000.0,0.0,396000.0,396000.0,0.0,0.0,0.0,4808000.0,179000.0,34616000,0.0,0.0,0.0,0.0,6040000.0,9784000.0,1866000.0,0.0,0.0,12834000,14700000,12834000,24484000,75000.0,-131317000,-32000.0,-16000.0,10132000,34616000,11591000,3187000.0,-9425000.0,https://www.sec.gov/Archives/edgar/data/1593984/000117891320001946/0001178913-20-001946-index.htm,https://www.sec.gov/Archives/edgar/data/1593984/000117891320001946/zk2024634.htm
0,2020-03-31,MDWD,2020-04-27 00:00:00,2020-04-27 07:05:25,Q1,7981000.0,19156000,27137000,3540000.0,2004000.0,174000.0,32855000,4530000.0,0.0,413000.0,413000.0,0.0,0.0,0.0,4943000.0,174000.0,37798000,0.0,0.0,0.0,0.0,5843000.0,10683000,1905000.0,0.0,0.0,12321000,14226000,12321000,24909000,75000.0,-128221000,-18000.0,-9000.0,12889000,37798000,19156000,3322000.0,-4659000.0,https://www.sec.gov/Archives/edgar/data/1593984/000117891320001215/0001178913-20-001215-index.html,https://www.sec.gov/Archives/edgar/data/1593984/000117891320001215/zk2024311.htm
0,2019-12-31,MDWD,2020-01-06 00:00:00,2020-01-06 06:35:17,Q4,7242000.0,22036000,29278000,4557000.0,1613000.0,180000.0,35628000,4533000.0,0.0,429000.0,429000.0,0.0,0.0,0.0,4962000.0,180000.0,40590000,0.0,0.0,0.0,0.0,5737000.0,10373000,2006000.0,0.0,0.0,13042000,15048000,13042000,25421000,75000.0,-125760000,-34000.0,-17000.0,15169000,40590000,22036000,2575000.0,-4667000.0,https://www.sec.gov/Archives/edgar/data/1593984/000117891320000022/0001178913-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1593984/000117891320000022/zk2023791.htm
0,2019-09-30,MDWD,2019-10-02 00:00:00,2019-10-02 07:35:18,Q3,7743000.0,24935000,32678000,5156000.0,1419000.0,178000.0,39431000,4423000.0,0.0,446000.0,446000.0,14000.0,0.0,0.0,4883000.0,178000.0,44314000,0.0,0.0,0.0,0.0,7138000.0,10811000,2015000.0,0.0,0.0,13170000,15185000,13170000,25996000,75000.0,-122317000,-16000.0,-8000.0,18318000,44314000,24949000,2825000.0,-4918000.0,https://www.sec.gov/Archives/edgar/data/1593984/000117891319002453/0001178913-19-002453-index.html,https://www.sec.gov/Archives/edgar/data/1593984/000117891319002453/zk1923520.htm
0,2019-06-30,MDWD,2019-08-14 00:00:00,2019-08-14 16:05:20,Q2,24667000,13870000,38537000,4668000.0,1535000.0,175000.0,44915000,4498000.0,0.0,462000.0,462000.0,0.0,0.0,0.0,4960000.0,175000.0,49875000,0.0,0.0,0.0,0.0,5969000.0,10858000,2022000.0,0.0,0.0,18816000,20838000,18816000,31696000,75000.0,-122109000,-46000.0,-23000.0,18179000,49875000,13870000,2918000.0,-21749000,https://www.sec.gov/Archives/edgar/data/1593984/000117891319002192/0001178913-19-002192-index.html,https://www.sec.gov/Archives/edgar/data/1593984/000117891319002192/zk1923404.htm
0,2019-03-31,MDWD,2019-05-02 00:00:00,2019-05-02 16:15:22,Q1,7134000.0,14211000,21345000,6738000.0,1472000.0,172000.0,29727000,4569000.0,0.0,479000.0,479000.0,17000.0,0.0,0.0,5065000.0,172000.0,34792000,0.0,0.0,0.0,0.0,2438000.0,7452000.0,2043000.0,0.0,0.0,20156000,22199000,20156000,29651000,75000.0,-134825000,-42000.0,-21000.0,5141000.0,34792000,14228000,4061000.0,-3073000.0,https://www.sec.gov/Archives/edgar/data/1593984/000117891319001289/0001178913-19-001289-index.html,https://www.sec.gov/Archives/edgar/data/1593984/000117891319001289/zk1922999.htm
0,2018-12-31,MDWD,2019-01-22 00:00:00,2019-01-22 06:30:38,Q4,6716000.0,0.0,23633000,7400000.0,1680000.0,0.0,32713000,2020000.0,0.0,495000.0,495000.0,48000.0,0.0,0.0,2563000.0,0.0,35276000,0.0,0.0,0.0,0.0,2182000.0,4897000.0,0.0,0.0,0.0,21407000,21407000,21407000,26304000,75000.0,-130715000,-50000.0,-25000.0,8972000.0,35276000,48000.0,0.0,-6716000.0,https://www.sec.gov/Archives/edgar/data/1593984/000117891319000121/0001178913-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/1593984/000117891319000121/zk1922475.htm
0,2018-09-30,MDWD,2018-11-13 00:00:00,2018-11-13 07:00:50,Q3,25738000,0.0,25738000,4704000.0,1742000.0,0.0,32184000,2004000.0,0.0,512000.0,512000.0,57000.0,0.0,0.0,2573000.0,0.0,34757000,0.0,0.0,0.0,0.0,2325000.0,5888000.0,0.0,0.0,0.0,30647000,30647000,30647000,36535000,75000.0,-141318000,-58000.0,-29000.0,-1778000.0,34757000,57000.0,0.0,-25738000,https://www.sec.gov/Archives/edgar/data/1593984/000117891318002903/0001178913-18-002903-index.html,https://www.sec.gov/Archives/edgar/data/1593984/000117891318002903/zk1822266.htm
0,2018-06-30,MDWD,,,Q2,27000000,0.0,27000000,5220000.0,1870000.0,10000.0,34100000,2050000.0,0.0,530000.0,530000.0,70000.0,0.0,0.0,2640000.0,0.0,36740000,0.0,0.0,0.0,0.0,2340000.0,5670000.0,0.0,0.0,0.0,30050000,30040000,30050000,35710000,80000.0,-138370000,-60000.0,-30000.0,1030000.0,36740000,70000.0,0.0,-27000000,,
0,2018-03-31,MDWD,,,Q1,9990000.0,22910000,32900000,3280000.0,2020000.0,10000.0,38210000,1950000.0,0.0,590000.0,590000.0,50000.0,0.0,0.0,2590000.0,0.0,40800000,0.0,0.0,0.0,0.0,2910000.0,6290000.0,0.0,0.0,0.0,29480000,29480000,29480000,35770000,80000.0,-134210000,-100000.0,-50000.0,5030000.0,40800000,22960000,0.0,-9990000.0,,
