,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,EDAP,2020-03-30 00:00:00,2020-03-30 16:40:12,Q4,20886000,0.0,20886000,12587000,8178000.0,446000.0,42097000,6716000.0,2412000.0,770000.0,3182000.0,0.0,0.0,1071000.0,10971000,1517000.0,53068000,6046000.0,3513000.0,0.0,0.0,2172000.0,17493000,1610000.0,0.0,0.0,6606000.0,8216000.0,6606000.0,25709000,3826000.0,-38435000,-6870000.0,-3435000.0,27359000,53068000,0.0,5977000.0,-14909000,https://www.sec.gov/Archives/edgar/data/1041934/000117184320002156/0001171843-20-002156-index.html,https://www.sec.gov/Archives/edgar/data/1041934/000117184320002156/f6k_033020.htm
0,2018-12-31,EDAP,2019-04-01 00:00:00,2019-04-01 16:38:13,Q3,19464000,0.0,19464000,13318000,7212000.0,382000.0,40376000,4208000.0,2412000.0,847000.0,3259000.0,0.0,0.0,871000.0,8364000.0,1253000.0,48740000,6297000.0,3683000.0,0.0,0.0,2047000.0,16812000,2191000.0,0.0,0.0,4773000.0,6964000.0,4773000.0,23776000,3818000.0,-39947000,-7496000.0,-3748000.0,24964000,48740000,0.0,6748000.0,-12716000,https://www.sec.gov/Archives/edgar/data/1041934/000117184319002142/0001171843-19-002142-index.html,https://www.sec.gov/Archives/edgar/data/1041934/000117184319002142/f6k_040119.htm
0,2017-12-31,EDAP,,,Q2,20000000,0.0,20000000,12340000,6740000.0,490000.0,39570000,3680000.0,2410000.0,530000.0,2940000.0,0.0,0.0,630000.0,7330000.0,1120000.0,46900000,6310000.0,2720000.0,0.0,0.0,3280000.0,16130000,1360000.0,0.0,0.0,4240000.0,5610000.0,4240000.0,21740000,3820000.0,-39610000,-7200000.0,-3600000.0,25160000,46900000,0.0,4720000.0,-15280000,,
0,2016-12-31,EDAP,,,Q1,21990000,0.0,21990000,10030000,8030000.0,450000.0,40500000,2770000.0,2410000.0,150000.0,2560000.0,0.0,0.0,460000.0,6090000.0,920000.0,46590000,5960000.0,1630000.0,0.0,0.0,2880000.0,15010000,700000.0,0.0,0.0,6430000.0,7130000.0,6430000.0,22140000,3780000.0,-38930000,-7900000.0,-3950000.0,24450000,46590000,0.0,2760000.0,-19230000,,
0,2015-12-31,EDAP,,,Q4,13580000,1000000.0,14580000,11760000,6150000.0,550000.0,33040000,2120000.0,2410000.0,40000.0,2450000.0,0.0,0.0,380000.0,5540000.0,930000.0,38580000,6100000.0,2810000.0,0.0,0.0,2390000.0,16270000,890000.0,0.0,0.0,6990000.0,7880000.0,6990000.0,24150000,3350000.0,-42770000,-7140000.0,-3570000.0,14430000,38580000,1000000.0,4150000.0,-9430000.0,,
0,2014-12-31,EDAP,,,Q3,11140000,1000000.0,12140000,8140000.0,5910000.0,430000.0,26620000,2120000.0,2410000.0,20000.0,2430000.0,0.0,0.0,340000.0,5530000.0,760000.0,32150000,5510000.0,2130000.0,0.0,0.0,1110000.0,12160000,700000.0,0.0,0.0,4160000.0,4850000.0,4160000.0,17010000,3280000.0,-41100000,-6420000.0,-3210000.0,15140000,32150000,1000000.0,3160000.0,-7980000.0,,
0,2013-12-31,EDAP,,,Q2,6680000.0,1000000.0,7680000.0,9390000.0,4700000.0,350000.0,22120000,1660000.0,2410000.0,40000.0,2450000.0,0.0,0.0,330000.0,4750000.0,680000.0,26870000,5440000.0,2210000.0,0.0,0.0,840000.0,11590000,620000.0,0.0,0.0,5380000.0,6000000.0,5380000.0,17590000,2880000.0,-40590000,-6440000.0,-3220000.0,9290000.0,26870000,1000000.0,3100000.0,-3580000.0,,
0,2013-06-30,EDAP,,,Q1,5340000.0,2030000.0,7370000.0,8710000.0,5060000.0,330000.0,21470000,2060000.0,2410000.0,50000.0,2460000.0,0.0,0.0,440000.0,5470000.0,770000.0,26940000,4760000.0,1550000.0,0.0,0.0,990000.0,10900000,780000.0,0.0,0.0,5350000.0,6130000.0,5350000.0,17030000,2880000.0,-39650000,-6720000.0,-3360000.0,9910000.0,26940000,2030000.0,2790000.0,-2550000.0,,
0,2012-12-31,EDAP,,,Q4,7040000.0,1040000.0,8080000.0,11990000,4260000.0,400000.0,24730000,2040000.0,2410000.0,70000.0,2480000.0,0.0,0.0,400000.0,5710000.0,800000.0,30440000,6340000.0,2100000.0,0.0,0.0,900000.0,13120000,5330000.0,0.0,0.0,3830000.0,9160000.0,3830000.0,22280000,2440000.0,-35570000,-6660000.0,-3330000.0,8160000.0,30440000,1040000.0,8090000.0,1050000.0,,
0,2011-12-31,EDAP,,,Q3,4900000.0,1570000.0,6470000.0,13990000,3920000.0,650000.0,25030000,2530000.0,2410000.0,70000.0,2480000.0,0.0,0.0,480000.0,7210000.0,1130000.0,32240000,6300000.0,1700000.0,0.0,0.0,7530000.0,19720000,1420000.0,0.0,0.0,2390000.0,3800000.0,2390000.0,23520000,1780000.0,-28090000,-7180000.0,-3590000.0,8710000.0,32240000,1570000.0,4110000.0,-790000.0,,
