,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MLSS,2020-11-16,2020-11-16 16:15:33,Q3,14448903,0.0,14448903,962983.0,2229760.0,0.0,18891789,687181.0,0.0,342501.0,342501.0,0.0,0.0,24150.0,1053832.0,0.0,19945621,1059184.0,0.0,0.0,340476.0,0.0,3494000.0,0.0,0.0,0.0,0.0,607031.0,0.0,4101031.0,63605.0,-99806352,0.0,0.0,15922978,4101031.0,0.0,960048.0,-14410376,https://www.sec.gov/Archives/edgar/data/855683/000143774920024013/0001437749-20-024013-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774920024013/mlss20200930_10q.htm
0,2020-06-30,MLSS,2020-08-14 00:00:00,2020-08-14 16:02:15,Q2,16610217,0.0,16610217,107286.0,1852453.0,0.0,19881055,702728.0,0.0,355755.0,355755.0,0.0,0.0,24150.0,1082633.0,0.0,20963688,980920.0,0.0,0.0,340476.0,0.0,3368087.0,0.0,0.0,0.0,0.0,627012.0,0.0,3995099.0,63236.0,-98315363,0.0,0.0,17035952,3995099.0,0.0,971901.0,-16299410,https://www.sec.gov/Archives/edgar/data/855683/000143774920018031/0001437749-20-018031-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774920018031/mlss20200630_10q.htm
0,2020-03-31,MLSS,2020-05-15 00:00:00,2020-05-15 16:16:24,Q1,765975.0,0.0,765975.0,1289538.0,1722825.0,0.0,5261182.0,720262.0,0.0,369007.0,369007.0,0.0,0.0,24150.0,1113419.0,0.0,6374601.0,2833061.0,0.0,0.0,340476.0,0.0,5240233.0,0.0,0.0,0.0,0.0,646539.0,0.0,5886772.0,49893.0,-95124512,0.0,0.0,567841.0,5886772.0,0.0,718299.0,-731460.0,https://www.sec.gov/Archives/edgar/data/855683/000143774920011007/0001437749-20-011007-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774920011007/mlss20200331_10q.htm
0,2019-12-31,MLSS,2020-03-30,2020-03-30 16:50:36,Q4,1516272.0,0.0,1516272.0,1710665.0,1620509.0,15977.0,6093148.0,44976.0,0.0,382260.0,382260.0,0.0,0.0,35905.0,463141.0,15977.0,6556289.0,2738177.0,0.0,0.0,340476.0,0.0,4927642.0,0.0,0.0,0.0,0.0,0.0,0.0,4927642.0,49410.0,-93524297,-836181.0,0.0,1695921.0,4927642.0,0.0,15977.0,-1516270.0,https://www.sec.gov/Archives/edgar/data/855683/000143774920006563/0001437749-20-006563-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774920006563/mlss20191231_10k.htm
0,2019-09-30,MLSS,2019-11-14 00:00:00,2019-11-14 16:03:50,Q3,1711249.0,0.0,1711249.0,1239261.0,1617062.0,54818.0,5755787.0,55314.0,0.0,395514.0,395514.0,0.0,0.0,35905.0,486733.0,54818.0,6242520.0,2293586.0,0.0,0.0,372700.0,3216127.0,7647264.0,0.0,0.0,0.0,0.0,0.0,3216127.0,7647264.0,48199.0,-90660941,0.0,0.0,-1357999.0,7647264.0,0.0,54817.0,-1711250.0,https://www.sec.gov/Archives/edgar/data/855683/000143774919022921/0001437749-19-022921-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774919022921/mlss20190930_10q.htm
0,2019-06-30,MLSS,2019-08-14,2019-08-14 16:01:26,Q2,2337593.0,0.0,2337593.0,1658919.0,1270480.0,92830.0,6296499.0,65668.0,0.0,408767.0,408767.0,0.0,0.0,17355.0,491790.0,92830.0,6788289.0,2476190.0,0.0,0.0,372700.0,1418863.0,5950857.0,0.0,0.0,0.0,0.0,0.0,1418863.0,5950857.0,47132.0,-87823965,0.0,0.0,871236.0,5950857.0,0.0,92830.0,-2337590.0,https://www.sec.gov/Archives/edgar/data/855683/000143774919016799/mlss20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774919016799/mlss20190630_10q.htm
0,2019-03-31,MLSS,2019-04-01 00:00:00,2019-04-01 16:16:41,Q1,2739700.0,0.0,2739700.0,1562746.0,1861291.0,0.0,7314404.0,207851.0,0.0,422021.0,422021.0,0.0,0.0,17355.0,647227.0,0.0,7961631.0,2599430.0,0.0,0.0,481364.0,365785.0,5219205.0,0.0,0.0,0.0,15924.0,15924.0,365785.0,5235129.0,43662.0,-86782681,0.0,0.0,2748347.0,5235129.0,0.0,129982.0,-2739700.0,https://www.sec.gov/Archives/edgar/data/855683/000143774919006239/0001437749-19-006239-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774919006239/mlss20181231_10k.htm
0,2018-12-31,MLSS,2019-04-01 00:00:00,2019-04-01 16:16:41,Q4,743429.0,0.0,743429.0,2078456.0,1921051.0,0.0,5856260.0,82557.0,0.0,435273.0,435273.0,0.0,0.0,26878.0,544708.0,0.0,6400968.0,2869245.0,0.0,0.0,521800.0,0.0,4872760.0,0.0,0.0,0.0,0.0,0.0,0.0,4872760.0,36330.0,-85999929,-788684.0,0.0,1539610.0,4872760.0,0.0,0.0,-743430.0,https://www.sec.gov/Archives/edgar/data/855683/000143774919006239/0001437749-19-006239-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774919006239/mlss20181231_10k.htm
0,2018-09-30,MLSS,2018-11-14 00:00:00,2018-11-14 16:07:21,Q3,414829.0,0.0,414829.0,2273161.0,2245958.0,0.0,7055225.0,94590.0,0.0,448528.0,448528.0,0.0,0.0,26878.0,569996.0,0.0,7625221.0,2759553.0,0.0,0.0,1751879.0,0.0,6579274.0,0.0,0.0,0.0,0.0,0.0,0.0,6579274.0,35655.0,-86179797,0.0,0.0,915647.0,6579274.0,0.0,0.0,-414830.0,https://www.sec.gov/Archives/edgar/data/855683/000143774918020817/0001437749-18-020817-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774918020817/mlss20180930_10q.htm
0,2018-06-30,MLSS,2018-08-14 00:00:00,2018-08-14 16:25:50,Q2,865654.0,0.0,865654.0,4658135.0,2310330.0,0.0,10976690,105529.0,0.0,2320392.0,2320392.0,0.0,0.0,26878.0,2452799.0,0.0,13429489,2718293.0,0.0,0.0,3454116.0,0.0,8109980.0,0.0,0.0,0.0,0.0,0.0,0.0,8109980.0,35571.0,-81784998,0.0,0.0,5171422.0,8109980.0,0.0,0.0,-870000.0,https://www.sec.gov/Archives/edgar/data/855683/000143774918015605/0001437749-18-015605-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774918015605/mlss20180630_10q.htm
0,2018-03-31,MLSS,2018-04-02 00:00:00,2018-04-02 17:12:02,Q1,2094238.0,0.0,2094238.0,3059286.0,3265058.0,0.0,11007378,115502.0,0.0,2552382.0,2552382.0,0.0,0.0,26878.0,3344762.0,0.0,14352140,2631767.0,0.0,0.0,2440167.0,0.0,7000588.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,8400588.0,34915.0,-80442262,0.0,0.0,5796215.0,8400588.0,0.0,0.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/855683/000143774918006069/0001437749-18-006069-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774918006069/mlss20171231_10k.htm
0,2017-12-31,MLSS,2018-04-02 00:00:00,2018-04-02 17:12:02,Q4,2636956.0,0.0,2636956.0,3760963.0,3379209.0,0.0,12020401,141760.0,0.0,2789748.0,2789748.0,0.0,0.0,26878.0,3608386.0,0.0,15628787,1963301.0,0.0,0.0,2476950.0,0.0,6728159.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,8128159.0,34593.0,-78568284,-721619.0,0.0,7243884.0,8128159.0,0.0,0.0,-2640000.0,https://www.sec.gov/Archives/edgar/data/855683/000143774918006069/0001437749-18-006069-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774918006069/mlss20171231_10k.htm
0,2017-09-30,MLSS,2017-11-14 00:00:00,2017-11-14 16:23:16,Q3,2307497.0,0.0,2307497.0,3212436.0,4165721.0,362718.0,11592624,119729.0,0.0,3152415.0,3152415.0,0.0,0.0,26878.0,3949022.0,362718.0,15541646,1518377.0,0.0,0.0,1372731.0,0.0,5053894.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,6453894.0,34426.0,-76778556,-703191.0,0.0,8787163.0,6453894.0,0.0,0.0,-2310000.0,https://www.sec.gov/Archives/edgar/data/855683/000143774917019359/0001437749-17-019359-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774917019359/mlss20170930_10q.htm
0,2017-06-30,MLSS,2017-08-14 00:00:00,2017-08-14 16:08:50,Q2,2945631.0,0.0,2945631.0,2276131.0,4498371.0,181116.0,11499244,170552.0,0.0,625092.0,625092.0,0.0,0.0,26878.0,1597522.0,181116.0,13096766,1367168.0,0.0,0.0,1016331.0,0.0,4035643.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,5435643.0,32736.0,-75365184,-707167.0,0.0,7356427.0,5435643.0,0.0,0.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/855683/000143774917014710/0001437749-17-014710-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774917014710/mlss20170630_10q.htm
0,2017-03-31,MLSS,2017-05-15 00:00:00,2017-05-15 16:09:21,Q1,2941555.0,0.0,2941555.0,2309375.0,4533834.0,181116.0,11337436,142166.0,0.0,642775.0,642775.0,0.0,0.0,26878.0,811819.0,181116.0,12149255,1971354.0,0.0,0.0,356400.0,0.0,3622107.0,0.0,0.0,0.0,0.0,0.0,0.0,3622107.0,32073.0,-73886359,-676144.0,0.0,8564159.0,3622107.0,0.0,0.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/855683/000143774917009224/0001437749-17-009224-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774917009224/mlss20170331_10q.htm
0,2016-12-31,MLSS,2017-03-31 00:00:00,2017-03-31 16:21:46,Q4,3602229.0,0.0,3602229.0,2895994.0,4602719.0,620041.0,12713812,159026.0,0.0,660457.0,660457.0,0.0,0.0,17355.0,836838.0,620041.0,13550650,2576259.0,0.0,0.0,1001800.0,0.0,5014321.0,0.0,0.0,0.0,0.0,0.0,0.0,5014321.0,31720.0,-73381491,-659144.0,0.0,8500223.0,5014321.0,0.0,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/855683/000143774917005780/0001437749-17-005780-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774917005780/mlss20161231_10k.htm
0,2016-09-30,MLSS,2016-11-09 00:00:00,2016-11-09 16:12:03,Q3,2322705.0,0.0,2322705.0,2553186.0,4319255.0,1268694.0,10740743,181906.0,0.0,678139.0,678139.0,0.0,0.0,17355.0,877400.0,1268694.0,11618143,2273585.0,0.0,0.0,0.0,381113.0,4396504.0,0.0,0.0,0.0,0.0,0.0,381113.0,4396504.0,29213.0,-71642654,-636265.0,0.0,6952468.0,4396504.0,0.0,0.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/855683/000143774916041564/0001437749-16-041564-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774916041564/mlss20160907_10q.htm
0,2016-06-30,MLSS,2016-08-11,2016-08-11 16:13:29,Q2,3183727.0,0.0,3183727.0,2650334.0,4268768.0,0.0,11693684,201708.0,0.0,695449.0,695449.0,0.0,0.0,11380.0,908537.0,0.0,12602221,2497719.0,0.0,0.0,0.0,0.0,3990639.0,0.0,0.0,0.0,0.0,0.0,0.0,3990639.0,28408.0,-69813638,-635880.0,0.0,8429951.0,3990639.0,0.0,0.0,-3180000.0,https://www.sec.gov/Archives/edgar/data/855683/000143774916037178/mlss20160623_10q.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774916037178/mlss20160623_10q.htm
0,2016-03-31,MLSS,2016-04-06 00:00:00,2016-04-06 17:26:42,Q1,2671778.0,0.0,2671778.0,2327294.0,3898237.0,0.0,10656290,220892.0,0.0,712448.0,712448.0,0.0,0.0,17355.0,950695.0,0.0,11606985,1866352.0,0.0,0.0,0.0,0.0,3241523.0,0.0,0.0,0.0,0.0,0.0,0.0,3241523.0,22821.0,-68185043,-589703.0,0.0,10003021,3241523.0,0.0,0.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/855683/000156459016015942/0001564590-16-015942-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459016015942/mlss-10k_20151231.htm
0,2015-12-31,MLSS,2016-04-06,2016-04-06 17:26:42,Q4,4194384.0,0.0,4194384.0,1851941.0,4258094.0,0.0,11824151,235935.0,0.0,715540.0,715540.0,16346.0,0.0,17355.0,985176.0,0.0,12809327,2088268.0,0.0,0.0,0.0,0.0,3643835.0,0.0,0.0,0.0,0.0,0.0,0.0,3643835.0,22685.0,-67434984,-566477.0,0.0,10308575,3643835.0,0.0,0.0,-4190000.0,https://www.sec.gov/Archives/edgar/data/855683/000156459016015942/mlss-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/855683/000156459016015942/mlss-10k_20151231.htm
0,2015-09-30,MLSS,2015-11-12 00:00:00,2015-11-12 13:11:49,Q3,4390783.0,0.0,4390783.0,4435306.0,2804906.0,0.0,13271491,115616.0,0.0,480021.0,480021.0,180288.0,0.0,17355.0,793280.0,0.0,14064771,780934.0,0.0,0.0,0.0,0.0,2131787.0,0.0,0.0,0.0,0.0,0.0,0.0,2131787.0,22442.0,-66028987,-437024.0,0.0,11098098,2131787.0,0.0,0.0,-4390000.0,https://www.sec.gov/Archives/edgar/data/855683/000156459015010524/0001564590-15-010524-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459015010524/mlss-10q_20150930.htm
0,2015-06-30,MLSS,2015-08-13 00:00:00,2015-08-13 16:22:20,Q2,1447326.0,5550283.0,6997609.0,2978349.0,3240398.0,0.0,14409204,117304.0,0.0,495382.0,495382.0,301029.0,0.0,17355.0,931070.0,0.0,15340274,795919.0,5550283.0,0.0,0.0,0.0,1939638.0,0.0,0.0,0.0,0.0,0.0,0.0,1939638.0,22442.0,-64459785,-430140.0,0.0,12560095,1939638.0,0.0,0.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/855683/000119312515290050/0001193125-15-290050-index.html,https://www.sec.gov/Archives/edgar/data/855683/000119312515290050/d98554d10q.htm
0,2015-03-31,MLSS,2015-04-01 00:00:00,2015-03-31 20:10:22,Q1,9331405.0,0.0,9331405.0,2027527.0,2766013.0,0.0,15068461,85448.0,0.0,512706.0,512706.0,972249.0,0.0,14685.0,1585088.0,0.0,16653549,1229515.0,0.0,0.0,0.0,0.0,1856707.0,0.0,0.0,0.0,0.0,0.0,0.0,1856707.0,22380.0,-62386837,-422001.0,0.0,14310573,1856707.0,0.0,0.0,-9330000.0,https://www.sec.gov/Archives/edgar/data/855683/000156459015002296/0001564590-15-002296-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459015002296/mlss-10k_20141231.htm
0,2014-12-31,MLSS,2015-04-01 00:00:00,2015-03-31 20:10:22,Q4,10367993,0.0,10367993,1541478.0,2497099.0,0.0,15582334,88818.0,0.0,530029.0,530029.0,1261563.0,0.0,14685.0,1895095.0,0.0,17477428,1453908.0,0.0,0.0,0.0,0.0,2435076.0,0.0,0.0,0.0,0.0,0.0,0.0,2435076.0,22380.0,-61967462,-416210.0,0.0,14647824,2435076.0,0.0,0.0,-10370000,https://www.sec.gov/Archives/edgar/data/855683/000156459015002296/0001564590-15-002296-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459015002296/mlss-10k_20141231.htm
