,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,IDXG,2020-10-19,2020-10-19 17:13:59,Q2,15106000,0.0,15106000,7239000.0,0.0,3751000.0,26096000,7249000.0,8433000.0,31439000,39872000,0.0,0.0,5214000.0,52335000,5214000.0,78431000,3348000.0,3400000.0,0.0,0.0,9350000.0,16098000,3940000.0,0.0,0.0,4557000.0,8497000.0,52143000,76738000,402000.0,-179919000,0.0,181210000,1693000.0,78431000,0.0,7340000.0,-7766000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315220019627/0001493152-20-019627-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315220019627/form10-q.htm
0,2020-03-31,IDXG,2020-06-26,2020-04-22 11:56:23,Q1,13370000,0.0,13370000,9799000.0,1885000.0,3091000.0,28145000,9421000.0,8433000.0,32470000,40903000,0.0,0.0,42000.0,50366000,2307000.0,78511000,4456000.0,1384.0,0.0,0.0,3502000.0,15726000,1285000.0,0.0,0.0,8126000.0,9411000.0,8126000.0,25137000,402000.0,-174423000,0.0,6436.0,53374000,78511000,0.0,1445000.0,-11925000,https://www.sec.gov/Archives/edgar/data/1054102/000149315220011860/0001493152-20-011860-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315220011860/form10-q.htm
0,2019-12-31,IDXG,2020-04-22,2020-04-22 11:56:23,Q4,2321000.0,0.0,2321000.0,10197000,1825000.0,2026000.0,16369000,10706000,8433000.0,33501000,41934000,0.0,0.0,42000.0,52682000,1097000.0,69051000,4812000.0,2591000.0,0.0,0.0,3581000.0,17298000,3123000.0,0.0,0.0,9432000.0,12555000,9432000.0,29853000,393000.0,-168160000,0.0,12633000,39198000,69051000,0.0,3307000.0,986000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315220006897/0001493152-20-006897-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315220006897/form10-k.htm
0,2019-09-30,IDXG,2019-11-14,2019-11-14 16:33:11,Q3,2358000.0,0.0,2358000.0,14701000,0.0,3522000.0,20581000,11245000,8273000.0,34532000,42805000,0.0,0.0,42000.0,54092000,993000.0,74673000,5020000.0,0.0,0.0,0.0,2657000.0,17296000,3923000.0,0.0,0.0,16696000,20619000,16696000,37915000,383000.0,-157435000,0.0,23214000,36758000,74673000,0.0,4170000.0,1812000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315219017510/0001493152-19-017510-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315219017510/form10-q.htm
0,2019-06-30,IDXG,2019-08-13,2019-08-13 16:46:21,Q2,4210000.0,0.0,4210000.0,12966000,0.0,1977000.0,19153000,2921000.0,0.0,28227000,28227000,0.0,0.0,31000.0,31179000,968000.0,50332000,1712000.0,0.0,0.0,0.0,2149000.0,10966000,0.0,0.0,0.0,8537000.0,8537000.0,8537000.0,19503000,383000.0,-150073000,0.0,30446000,30829000,50332000,0.0,0.0,-4210000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315219012225/0001493152-19-012225-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315219012225/form10-q.htm
0,2019-03-31,IDXG,2019-05-14,2019-05-14 16:06:32,Q1,9124000.0,0.0,9124000.0,11221000,0.0,1888000.0,22233000,3078000.0,0.0,29040000,29040000,0.0,0.0,31000.0,32149000,978000.0,54382000,1152000.0,0.0,0.0,0.0,2299000.0,9832000.0,0.0,0.0,0.0,8779000.0,8779000.0,8779000.0,18611000,382000.0,-144853000,0.0,35389000,35771000,54382000,0.0,0.0,-9124000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315219007073/0001493152-19-007073-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315219007073/form10-q.htm
0,2018-12-31,IDXG,2019-03-21,2019-03-21 17:22:43,Q4,6068000.0,0.0,6068000.0,9483000.0,0.0,2170000.0,17721000,837000.0,0.0,29853000,29853000,0.0,0.0,31000.0,30721000,971000.0,48442000,1059000.0,0.0,0.0,0.0,2202000.0,8492000.0,0.0,0.0,0.0,7012000.0,7012000.0,7012000.0,15504000,287000.0,-141489000,0.0,32651000,32938000,48442000,0.0,0.0,-6068000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315219003733/0001493152-19-003733-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315219003733/form10-k.htm
0,2018-09-30,IDXG,2018-11-14,2018-11-14 16:33:14,Q3,8002000.0,0.0,8002000.0,8640000.0,0.0,1603000.0,18245000,859000.0,0.0,30666000,30666000,0.0,0.0,31000.0,31556000,972000.0,49801000,1065000.0,0.0,0.0,0.0,2200000.0,7762000.0,0.0,0.0,0.0,6010000.0,6010000.0,6010000.0,13772000,283000.0,-137452000,0.0,35746000,36029000,49801000,0.0,0.0,-8002000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315218016132/0001493152-18-016132-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315218016132/form10-q.htm
0,2018-06-30,IDXG,2018-08-09,2018-08-09 17:14:48,Q2,10100000,0.0,10100000,7600000.0,0.0,1500000.0,19200000,600000.0,0.0,31500000,31500000,0.0,0.0,0.0,32200000,900000.0,51400000,1200000.0,0.0,0.0,0.0,2400000.0,7400000.0,0.0,0.0,0.0,5500000.0,5400000.0,5500000.0,12800000,300000.0,-134400000,0.0,38270000,38600000,51400000,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/1054102/000149315218011292/0001493152-18-011292-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315218011292/form10-q.htm
0,2018-03-31,IDXG,2018-05-15,2018-05-15 16:06:32,Q1,12600000,0.0,12600000,6400000.0,0.0,1100000.0,20100000,600000.0,0.0,32300000,32300000,0.0,0.0,0.0,33000000,900000.0,53100000,700000.0,0.0,0.0,0.0,2800000.0,7800000.0,0.0,0.0,0.0,5500000.0,5500000.0,5500000.0,13300000,300000.0,-132500000,0.0,39486000,39800000,53100000,0.0,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/1054102/000149315218007054/0001493152-18-007054-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315218007054/form10q.htm
