,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ENSG,2020-10-28,2020-10-28 16:04:32,Q3,175380000,17577000,192957000,294151000,0.0,39519000,526627000,783187000,54469000,2959000.0,57428000,0.0,0.0,0.0,840615000,1097748000,2464990000,50971000,47342000,0.0,0.0,426889000,525202000,3139000.0,0.0,0.0,46140000,49279000,0.0,1699446000,57000.0,507554000,0.0,257144000,764755000,2464990000,17577000,116361000,-59019000,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000181/0001125376-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000181/ensg-20200930.htm
0,2020-06-30,ENSG,2020-08-05,2020-08-05 16:03:04,Q2,201738000,16357000,218095000,302061000,0.0,27150000,547306000,1813123000,54469000,6072000.0,60541000,32499000,0.0,34688000,1940851000,34688000,2488157000,42694000,46983000,0.0,0.0,239156000,581038000,143893000,0.0,0.0,1045450000,1191122000,1045450000,1772160000,57000.0,467219000,-229713000,248721000,715997000,2488157000,48856000,147185000,-54553000,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000134/0001125376-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000134/ensg-20200630.htm
0,2020-03-31,ENSG,2020-05-11 00:00:00,2020-05-11 16:06:41,Q1,63217000,15021000,78238000,329518000,0.0,25565000,433321000,1827351000,54469000,6199000.0,60668000,32916000,0.0,33750000,1954685000,33750000,2388006000,40917000,0.0,0.0,0.0,21437000,330143000,344558000,0.0,0.0,1036490000,1382627000,1036490000,1712770000,57000.0,429689000,-216929000,0.0,675236000,2388006000,47937000,347285000,284068000,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000076/0001125376-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000076/ensg-20200331.htm
0,2019-12-31,ENSG,2020-02-05 00:00:00,2020-02-05 16:16:59,Q4,59175000,17754000,76929000,308985000,0.0,25167000,411081000,1814466000,54469000,6450000.0,60919000,30571000,0.0,44827000,1950828000,44827000,2361909000,44973000,0.0,0.0,0.0,13393000,343173000,325217000,0.0,0.0,1037375000,1364539000,1037375000,1707712000,56000.0,391523000,-204366000,0.0,654197000,2361909000,48325000,327919000,268744000,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000018/0001125376-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000018/ensg1231201910k.htm
0,2019-09-30,ENSG,2019-10-30 00:00:00,2019-10-30 16:06:55,Q3,44396000,13026000,57422000,308093000,0.0,27686000,393201000,1770443000,96199000,39639000,135838000,34561000,0.0,25447000,1966348000,25447000,2359549000,40019000,0.0,0.0,10155000,20799000,354629000,265692000,0.0,0.0,1037422000,1318661000,1037422000,1673290000,55000.0,426414000,-217556000,0.0,686259000,2359549000,47587000,275869000,231473000,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000150/0001125376-19-000150-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000150/ensg0930201910q.htm
0,2019-06-30,ENSG,2019-08-01,2019-08-01 16:09:22,Q2,39042000,8003000.0,47045000,296935000,0.0,31566000,375546000,1749341000,97408000,34751000,132159000,38929000,0.0,25475000,1945975000,25475000,2321521000,44694000,0.0,0.0,4607000.0,14919000,327348000,268179000,0.0,8603000.0,1048687000,1332121000,1048687000,1659469000,55000.0,401996000,-206359000,0.0,662052000,2321521000,46932000,278332000,239290000,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000102/ensg0630201910q.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000102/ensg0630201910q.htm
0,2019-03-31,ENSG,2019-05-06 00:00:00,2019-05-06 16:07:01,Q1,37824000,4037000.0,41861000,291701000,0.0,24167000,357729000,1673038000,87062000,32249000,119311000,42937000,0.0,25261000,1860630000,25261000,2218359000,44595000,0.0,0.0,7219000.0,16528000,311443000,240660000,0.0,8603000.0,1021253000,1274211000,1021253000,1585654000,55000.0,378443000,-194354000,0.0,632705000,2218359000,46974000,250789000,212965000,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000057/0001125376-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000057/ensg0331201910q.htm
0,2018-12-31,ENSG,2019-02-06 00:00:00,2019-02-06 16:07:11,Q4,31083000,8682000.0,39765000,276099000,0.0,32208000,348072000,618874000,80477000,58602000,139079000,36168000,0.0,39672000,833886000,41531000,1181958000,44236000,0.0,0.0,8495000.0,17685000,269227000,233135000,0.0,11650000,77256000,321796000,77256000,591023000,55000.0,344901000,-182731000,0.0,590935000,1181958000,44850000,243240000,212157000,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000016/0001125376-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000016/ensg1231201810k.htm
0,2018-09-30,ENSG,2018-10-31 00:00:00,2018-10-31 16:06:02,Q3,45700000,9700000.0,55300000,261500000,0.0,31600000,348400000,593100000,78600000,57800000,136400000,32500000,0.0,33100000,795200000,33100000,1143600000,41300000,0.0,0.0,9271000.0,18400000,247900000,245600000,0.0,12035000,77700000,333800000,77700000,581700000,100000.0,321400000,-176800000,0.0,561900000,1143600000,42200000,255700000,210000000,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000162/0001125376-18-000162-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000162/ensg0930201810q.htm
0,2018-06-30,ENSG,2018-08-02 00:00:00,2018-08-02 16:06:20,Q2,27200000,13000000,40100000,251000000,0.0,36500000,327600000,591600000,81000000,57900000,138900000,31400000,0.0,36400000,798200000,36400000,1125800000,39000000,0.0,0.0,0.0,13900000,230300000,268100000,0.0,12731000,77200000,355800000,77200000,586100000,100000.0,303200000,-165800000,0.0,539800000,1125800000,44400000,278100000,250900000,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000126/0001125376-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000126/ensg0630201810q.htm
