,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CSII,2020-11-05,2020-11-05 16:20:19,Q1,92671000,130266000,222937000,29973000,29152000,3369000.0,285431000,28232000,0.0,16302000,16302000,130266000,0.0,0.0,174800000,0.0,341723000,13419000,0.0,0.0,2091000.0,30192000,45702000,0.0,0.0,0.0,0.0,0.0,0.0,73318000,39000.0,0.0,200000.0,268166000,268405000,341723000,260532000,0.0,-92671000,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000052/0001180145-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000052/csii-20200930.htm
0,2020-06-30,CSII,2020-08-20,2020-08-20 16:03:37,Q4,185463000,46691000,232154000,25212000,27706000,2617000.0,287689000,27810000,0.0,16606000,16606000,46691000,0.0,7414000.0,51830000,7414000.0,339519000,11539000,0.0,0.0,1867000.0,1867000.0,44506000,20818000,4707000.0,0.0,5403000.0,26221000,5403000.0,70727000,39000.0,-363075000,538000.0,269000.0,268792000,339519000,46691000,20818000,-164645000,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000042/0001180145-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000042/csii-20200630.htm
0,2020-03-31,CSII,2020-05-07 00:00:00,2020-05-07 16:03:59,Q3,69572000,37688000,107260000,30864000,24069000,2243000.0,164436000,27692000,0.0,20256000,20256000,0.0,0.0,7694000.0,55642000,7694000.0,220078000,13235000,0.0,0.0,1757000.0,1757000.0,50056000,20868000,5258000.0,0.0,5978000.0,26846000,5978000.0,76902000,34000.0,-347852000,-118000.0,-59000.0,143176000,220078000,37688000,20868000,-48704000,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000023/0001180145-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000023/csii-20200331.htm
0,2019-12-31,CSII,2020-02-06 00:00:00,2020-02-06 16:32:07,Q2,65467000,43954000,109421000,35833000,21472000,2961000.0,169687000,27320000,0.0,20571000,20571000,0.0,0.0,6614000.0,54505000,6614000.0,224192000,16560000,0.0,0.0,1656000.0,1656000.0,53290000,20903000,5740000.0,0.0,6694000.0,27597000,6694000.0,80887000,34000.0,-344602000,186000.0,93000.0,143305000,224192000,43954000,20903000,-44564000,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000008/0001180145-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000008/csii-20191231.htm
0,2019-09-30,CSII,2019-10-31 00:00:00,2019-10-31 16:20:58,Q1,58939000,46028000,104967000,34624000,19489000,2858000.0,161938000,27367000,0.0,20991000,20991000,0.0,0.0,6769000.0,55127000,6769000.0,217065000,13106000,0.0,0.0,1706000.0,1706000.0,46897000,20938000,6076000.0,0.0,7156000.0,28094000,7156000.0,74991000,34000.0,-340822000,204000.0,102000.0,142074000,217065000,46028000,20938000,-38001000,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000043/0001180145-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000043/csii-20190930.htm
0,2019-06-30,CSII,2019-08-23,2019-08-22 17:45:46,Q4,74237000,48435000,122672000,36015000,18058000,3330000.0,180075000,27324000,0.0,5105000.0,5105000.0,0.0,0.0,6073000.0,38502000,6073000.0,218577000,11194000,0.0,611000.0,1764000.0,1764000.0,42345000,20972000,6541000.0,0.0,7316000.0,28288000,7316000.0,70633000,34000.0,-329536000,156000.0,78000.0,147944000,218577000,48435000,20972000,-53265000,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000028/csii10-kx63019.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000028/csii10-kx63019.htm
0,2019-03-31,CSII,2019-05-03 00:00:00,2019-05-03 16:05:18,Q3,115280000,456000.0,115736000,34970000,19304000,2221000.0,172231000,27607000,0.0,5242000.0,5242000.0,0.0,0.0,6149000.0,38998000,6149000.0,211229000,12396000,0.0,0.0,1612000.0,1612000.0,40497000,21005000,7230000.0,0.0,8114000.0,29119000,8114000.0,69616000,34000.0,-330922000,-18304000,0.0,141613000,211229000,456000.0,21005000,-94275000,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000015/0001180145-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000015/a10-qq3fy19.htm
0,2018-12-31,CSII,2019-02-01 00:00:00,2019-02-01 16:10:50,Q2,118772000,434000.0,119206000,29906000,19679000,1944000.0,170735000,28230000,0.0,5307000.0,5307000.0,0.0,0.0,2915000.0,36452000,2915000.0,207187000,12998000,0.0,0.0,1519000.0,1519000.0,38989000,21025000,7700000.0,0.0,8575000.0,29600000,8575000.0,68589000,34000.0,-331263000,-17499000,0.0,138598000,207187000,434000.0,21025000,-97747000,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000008/0001180145-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000008/a10-qq2fy19.htm
0,2018-09-30,CSII,2018-11-02 00:00:00,2018-11-02 16:05:15,Q1,113400000,500000.0,113900000,30300000,18100000,2200000.0,164500000,27400000,0.0,5500000.0,5500000.0,0.0,0.0,2900000.0,35800000,2900000.0,200300000,13000000,0.0,0.0,1248000.0,1200000.0,36300000,21000000,8122000.0,0.0,9000000.0,30000000,9000000.0,66300000,0.0,-331400000,-16700000,0.0,134000000,200300000,500000.0,21000000,-92400000,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000054/0001180145-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000054/a10-qq1fy19.htm
0,2018-06-30,CSII,2018-08-23 00:00:00,2018-08-23 16:05:53,Q4,116300000,500000.0,116800000,31200000,16600000,3000000.0,167600000,27700000,0.0,5200000.0,5200000.0,0.0,0.0,2800000.0,35800000,2800000.0,203400000,10400000,0.0,597000.0,1243000.0,1200000.0,37500000,21100000,8946000.0,0.0,10400000,31400000,10400000,68900000,0.0,-327600000,200000.0,100000.0,134500000,203400000,500000.0,21100000,-95200000,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000044/0001180145-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000044/csii10-kx63018.htm
