,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SBPH,2020-11-03,2020-11-03 16:00:58,Q3,9988000.0,9993000.0,19981000,0.0,0.0,0.0,22580000,4430000.0,0.0,0.0,0.0,0.0,0.0,234000.0,4664000.0,0.0,27244000,3135000.0,9993000.0,0.0,0.0,109000.0,6245000.0,0.0,0.0,0.0,0.0,2685000.0,109000.0,8930000.0,2000.0,-146245000,-1093000.0,0.0,18314000,8930000.0,0.0,2962000.0,-7026000.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459020049990/0001564590-20-049990-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459020049990/sbph-10q_20200930.htm
0,2020-06-30,SBPH,2020-08-10,2020-08-10 16:31:46,Q2,8531000.0,14990000,23521000,0.0,0.0,0.0,26238000,4619000.0,0.0,0.0,0.0,0.0,0.0,234000.0,4853000.0,0.0,31091000,2530000.0,14990000,0.0,0.0,96000.0,5133000.0,0.0,0.0,0.0,0.0,2726000.0,96000.0,7859000.0,2000.0,-140887000,-1014000.0,0.0,23232000,7859000.0,0.0,3052000.0,-8531000.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459020038959/0001564590-20-038959-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459020038959/sbph-10q_20200630.htm
0,2020-03-31,SBPH,2020-05-07,2020-05-07 16:01:52,Q1,30633000,16873000,47506000,0.0,0.0,0.0,50467000,4788000.0,0.0,0.0,0.0,0.0,0.0,269000.0,5057000.0,0.0,55524000,1992000.0,16873000,0.0,0.0,162000.0,24391000,0.0,0.0,0.0,27000.0,2861000.0,162000.0,27252000,2000.0,-134343000,-919000.0,0.0,28272000,27252000,0.0,22288000,-11486000,https://www.sec.gov/Archives/edgar/data/1566373/000156459020022813/0001564590-20-022813-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459020022813/sbph-10q_20200331.htm
0,2019-12-31,SBPH,2020-02-14,2020-02-14 06:02:25,Q4,28709000,25746000,54455000,0.0,0.0,0.0,57977000,4951000.0,0.0,0.0,0.0,0.0,0.0,269000.0,5220000.0,0.0,63197000,2210000.0,25746000,0.0,0.0,111000.0,5406000.0,19070000,0.0,0.0,27000.0,22265000,111000.0,27671000,2000.0,-126165000,-850000.0,0.0,35526000,27671000,0.0,22294000,-9639000.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459020004684/0001564590-20-004684-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459020004684/sbph-10k_20191231.htm
0,2019-09-30,SBPH,2019-11-07,2019-11-07 16:01:50,Q3,34371000,28778000,63149000,0.0,0.0,0.0,64876000,5048000.0,0.0,0.0,0.0,0.0,0.0,269000.0,5317000.0,0.0,70193000,2986000.0,28778000,0.0,0.0,202000.0,5327000.0,19011000,0.0,0.0,27000.0,22450000,202000.0,27777000,2000.0,-118730000,-755000.0,0.0,42416000,27777000,0.0,22316000,-15360000,https://www.sec.gov/Archives/edgar/data/1566373/000156459019041705/0001564590-19-041705-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459019041705/sbph-10q_20190930.htm
0,2019-06-30,SBPH,2019-07-31,2019-07-31 16:01:28,Q2,10547000,38646000,49193000,0.0,0.0,0.0,51595000,5203000.0,0.0,0.0,0.0,0.0,0.0,269000.0,5472000.0,0.0,57067000,1725000.0,38646000,0.0,0.0,70000.0,5242000.0,0.0,0.0,0.0,27000.0,3884000.0,70000.0,9126000.0,2000.0,-111818000,-663000.0,0.0,47941000,9126000.0,0.0,3384000.0,-10547000,https://www.sec.gov/Archives/edgar/data/1566373/000156459019027460/0001564590-19-027460-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459019027460/sbph-10q_20190630.htm
0,2019-03-31,SBPH,2019-04-29,2019-04-29 06:07:52,Q1,16750000,29857000,46607000,0.0,0.0,0.0,47825000,5222000.0,0.0,0.0,0.0,0.0,0.0,432000.0,16527000,0.0,64352000,1986000.0,29857000,0.0,0.0,86000.0,3948000.0,0.0,0.0,0.0,27000.0,8858000.0,86000.0,12806000,2000.0,-107263000,-575000.0,0.0,51546000,12806000,0.0,3410000.0,-16750000,https://www.sec.gov/Archives/edgar/data/1566373/000156459019013460/0001564590-19-013460-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459019013460/sbph-10q_20190331.htm
0,2018-12-31,SBPH,2019-03-11,2019-03-11 06:06:57,Q4,14724000,32914000,47638000,0.0,0.0,0.0,49287000,2319000.0,0.0,0.0,0.0,0.0,0.0,401000.0,19524000,0.0,68811000,1880000.0,32914000,0.0,0.0,369000.0,4247000.0,0.0,0.0,0.0,193000.0,8704000.0,369000.0,12951000,2000.0,-102068000,-492000.0,0.0,55860000,12951000,0.0,0.0,-14724000,https://www.sec.gov/Archives/edgar/data/1566373/000156459019007078/0001564590-19-007078-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459019007078/sbph-10k_20181231.htm
0,2018-09-30,SBPH,2018-10-25,2018-10-25 16:17:07,Q3,23637000,29868000,53505000,0.0,0.0,0.0,54534000,2391000.0,0.0,0.0,0.0,0.0,0.0,315000.0,20533000,0.0,75067000,1374000.0,29868000,0.0,0.0,698000.0,5114000.0,0.0,0.0,0.0,130000.0,9421000.0,698000.0,14535000,2000.0,-96643000,-503000.0,0.0,60532000,14535000,0.0,0.0,-23637000,https://www.sec.gov/Archives/edgar/data/1566373/000156459018025124/0001564590-18-025124-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459018025124/sbph-10q_20180930.htm
0,2018-06-30,SBPH,2018-08-02,2018-08-02 06:06:49,Q2,13109000,26846000,39955000,0.0,0.0,0.0,41160000,1579000.0,0.0,0.0,0.0,0.0,0.0,269000.0,1848000.0,0.0,43008000,1688000.0,26846000,0.0,0.0,272000.0,4275000.0,0.0,0.0,0.0,121000.0,8076000.0,272000.0,12351000,1000.0,-87863000,-399000.0,0.0,30657000,12351000,0.0,0.0,-13110000,https://www.sec.gov/Archives/edgar/data/1566373/000156459018018633/0001564590-18-018633-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459018018633/sbph-10q_20180630.htm
0,2018-03-31,SBPH,2018-04-27,2018-04-27 16:31:15,Q1,23838000,23321000,47159000,0.0,0.0,0.0,47768000,892000.0,0.0,0.0,0.0,0.0,0.0,450000.0,1342000.0,0.0,49110000,1655000.0,23321000,0.0,0.0,92000.0,3785000.0,0.0,0.0,0.0,30000.0,11956000,92000.0,15741000,1000.0,-84101000,-530000.0,0.0,33369000,15741000,0.0,0.0,-23840000,https://www.sec.gov/Archives/edgar/data/1566373/000156459018009596/0001564590-18-009596-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459018009596/sbph-10q_20180331.htm
0,2017-12-31,SBPH,2018-02-20,2018-02-20 16:14:04,Q4,23649000,26906000,50555000,0.0,0.0,0.0,51135000,687000.0,0.0,0.0,0.0,0.0,0.0,519000.0,1206000.0,0.0,52341000,1700000.0,26906000,0.0,0.0,164000.0,4434000.0,0.0,0.0,0.0,31000.0,13159000,164000.0,17593000,1000.0,-79214000,-485000.0,0.0,34748000,17593000,0.0,0.0,-23650000,https://www.sec.gov/Archives/edgar/data/1566373/000156459018002474/0001564590-18-002474-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459018002474/sbph-10k_20171231.htm
0,2017-09-30,SBPH,2017-10-31,2017-10-31 06:04:22,Q3,17539000,34640000,52179000,0.0,0.0,0.0,53029000,534000.0,0.0,0.0,0.0,0.0,0.0,285000.0,819000.0,0.0,53848000,1773000.0,34640000,0.0,0.0,122000.0,4085000.0,0.0,0.0,0.0,32000.0,17839000,122000.0,21924000,1000.0,-77752000,-442000.0,0.0,31924000,21924000,0.0,0.0,-17540000,https://www.sec.gov/Archives/edgar/data/1566373/000156459017020444/0001564590-17-020444-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459017020444/sbph-10q_20170930.htm
0,2017-06-30,SBPH,2017-07-31,2017-07-31 16:06:20,Q2,51443000,4936000.0,56379000,0.0,0.0,0.0,57263000,550000.0,0.0,0.0,0.0,0.0,0.0,35000.0,585000.0,0.0,57848000,1802000.0,4936000.0,0.0,0.0,122000.0,3544000.0,0.0,0.0,0.0,33000.0,12060000,122000.0,15604000,1000.0,-66924000,-403000.0,0.0,42244000,15604000,0.0,0.0,-51440000,https://www.sec.gov/Archives/edgar/data/1566373/000156459017014489/0001564590-17-014489-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459017014489/sbph-10q_20170630.htm
0,2017-03-31,SBPH,2017-04-28,2017-04-28 07:31:21,Q1,14038000,7062000.0,21100000,0.0,0.0,0.0,21581000,586000.0,0.0,0.0,0.0,0.0,0.0,35000.0,621000.0,0.0,22202000,1921000.0,7062000.0,0.0,0.0,54000.0,2815000.0,0.0,0.0,0.0,34000.0,8394000.0,54000.0,11209000,1000.0,-58035000,-363000.0,0.0,10993000,11209000,0.0,0.0,-14040000,https://www.sec.gov/Archives/edgar/data/1566373/000156459017007656/0001564590-17-007656-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459017007656/sbph-10q_20170331.htm
0,2016-12-31,SBPH,2017-02-14,2017-02-14 17:22:13,Q4,10684000,14046000,24730000,0.0,0.0,0.0,25570000,522000.0,0.0,0.0,0.0,0.0,0.0,35000.0,1309000.0,0.0,26879000,1519000.0,14046000,0.0,0.0,64000.0,3501000.0,0.0,0.0,0.0,27000.0,6360000.0,64000.0,9861000.0,1000.0,-51535000,-327000.0,0.0,17018000,9861000.0,0.0,0.0,-10680000,https://www.sec.gov/Archives/edgar/data/1566373/000156459017001545/0001564590-17-001545-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459017001545/sbph-10k_20161231.htm
0,2016-09-30,SBPH,2016-10-28,2016-10-28 16:16:31,Q3,5332000.0,10313000,15645000,0.0,0.0,0.0,16704000,496000.0,0.0,0.0,0.0,0.0,0.0,35000.0,531000.0,0.0,17235000,2340000.0,10313000,0.0,0.0,35000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,35000.0,3700000.0,1000.0,-49135000,-296000.0,0.0,13535000,3700000.0,0.0,0.0,-5330000.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459016026500/0001564590-16-026500-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459016026500/sbph-10q_20160930.htm
0,2016-06-30,SBPH,2016-08-01,2016-08-01 16:42:51,Q2,11326000,8289000.0,19615000,0.0,0.0,0.0,20654000,523000.0,0.0,0.0,0.0,0.0,0.0,0.0,523000.0,0.0,21177000,2858000.0,8289000.0,0.0,0.0,65000.0,3945000.0,0.0,0.0,0.0,0.0,0.0,65000.0,3945000.0,1000.0,-44988000,-266000.0,0.0,17232000,3945000.0,0.0,0.0,-11330000,https://www.sec.gov/Archives/edgar/data/1566373/000119312516666694/0001193125-16-666694-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000119312516666694/d216255d10q.htm
0,2016-03-31,SBPH,2016-06-15,2016-06-15 16:59:51,Q1,1903000.0,4875000.0,6778000.0,0.0,0.0,0.0,7204000.0,498000.0,0.0,0.0,0.0,0.0,0.0,1690000.0,3574000.0,0.0,10778000,1343000.0,4875000.0,0.0,0.0,9000.0,3172000.0,0.0,0.0,0.0,0.0,0.0,9000.0,3172000.0,1000.0,-40687000,-235000.0,0.0,7606000.0,3172000.0,0.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1566373/000119312516622589/0001193125-16-622589-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000119312516622589/d192920d10q.htm
0,2015-12-31,SBPH,,,Q4,4347000.0,5335000.0,9682000.0,0.0,0.0,0.0,9995000.0,427000.0,0.0,0.0,0.0,0.0,0.0,966000.0,4582000.0,0.0,14577000,2183000.0,5335000.0,0.0,0.0,10000.0,3552000.0,0.0,0.0,0.0,0.0,0.0,10000.0,3552000.0,1000.0,-34169000,-209000.0,0.0,11025000,3552000.0,0.0,0.0,-4350000.0,,
0,2015-09-30,SBPH,,,Q3,7119000.0,3580000.0,10699000,0.0,0.0,0.0,11285000,389000.0,0.0,0.0,0.0,0.0,0.0,0.0,4510000.0,0.0,15795000,517000.0,3580000.0,0.0,0.0,11000.0,1241000.0,0.0,0.0,0.0,0.0,0.0,11000.0,1241000.0,2000.0,-30223000,-182000.0,0.0,14554000,1241000.0,0.0,0.0,-7120000.0,,
0,2015-03-31,SBPH,,,Q2,19740000,0.0,19740000,0.0,0.0,550000.0,20290000,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,20430000,340000.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,790000.0,0.0,-24560000,-130000.0,0.0,19640000,20430000,0.0,0.0,-19740000,,
