,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,VEEV,2018-03-30 00:00:00,2018-03-29 17:34:05,Q4,320200000,441800000,762000000,238000000,0.0,12400000,1012400000,52300000,95800000,31500000,127300000,0.0,10900000,38300000,217900000,38300000,1230300000,6900000.0,0.0,2080000.0,275446000,269000000,306200000,0.0,0.0,3828000.0,7000000.0,17900000,7000000.0,324100000,0.0,389400000,3200000.0,1600000.0,906200000,1230300000,441800000,0.0,-320200000,https://www.sec.gov/Archives/edgar/data/1393052/000156459018007164/0001564590-18-007164-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459018007164/veev-10k_20180131.htm
0,2017-10-31,VEEV,2017-12-06 00:00:00,2017-12-05 17:45:26,Q3,310800000,447300000,758100000,76300000,0.0,11700000,846100000,52700000,95800000,33400000,129200000,0.0,7200000.0,18300000,200100000,18300000,1046200000,7400000.0,0.0,8426000.0,173358000,181800000,214400000,0.0,0.0,7172000.0,6200000.0,13300000,6200000.0,227700000,0.0,321100000,2000000.0,1000000.0,818500000,1046200000,447300000,0.0,-310800000,https://www.sec.gov/Archives/edgar/data/1393052/000156459017024561/0001564590-17-024561-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459017024561/veev-10q_20171031.htm
0,2017-07-31,VEEV,2017-09-07 00:00:00,2017-09-07 16:26:34,Q2,409200000,315400000,724700000,97200000,0.0,11500000,833400000,53500000,95800000,35300000,131100000,0.0,7600000.0,17900000,202500000,17900000,1035900000,6300000.0,0.0,2228000.0,222685000,224900000,255600000,0.0,0.0,7561000.0,6100000.0,13700000,6100000.0,269300000,0.0,286800000,2600000.0,1300000.0,766600000,1035900000,315400000,0.0,-409200000,https://www.sec.gov/Archives/edgar/data/1393052/000156459017018414/0001564590-17-018414-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459017018414/veev-10q_20170731.htm
0,2017-04-30,VEEV,2017-06-08 00:00:00,2017-06-08 16:47:18,Q1,365700000,298300000,663900000,113100000,0.0,12100000,789100000,52000000,95800000,37300000,133100000,0.0,12200000,21500000,206600000,21500000,995700000,5200000.0,0.0,1140000.0,238046000,239200000,269000000,0.0,0.0,12157000,5600000.0,17800000,5600000.0,286800000,0.0,248900000,1800000.0,900000.0,708900000,995700000,298300000,0.0,-365700000,https://www.sec.gov/Archives/edgar/data/1393052/000156459017012336/0001564590-17-012336-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459017012336/veev-10q_20170430.htm
0,2017-01-31,VEEV,2017-03-30 00:00:00,2017-03-30 16:42:05,Q4,217600000,301300000,518900000,182800000,0.0,10200000,711900000,49900000,95800000,39300000,135100000,0.0,13000000,20500000,205500000,20500000,917400000,5700000.0,0.0,3228000.0,213562000,216800000,246800000,0.0,0.0,12974000,5000000.0,17900000,5000000.0,264700000,0.0,212900000,200000.0,100000.0,652700000,917400000,301300000,0.0,-217600000,https://www.sec.gov/Archives/edgar/data/1393052/000156459017005637/0001564590-17-005637-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459017005637/veev-10k_20170131.htm
0,2016-10-31,VEEV,2016-12-08 00:00:00,2016-12-08 16:29:21,Q3,206100000,304700000,510800000,65600000,0.0,13400000,589800000,48200000,95800000,41300000,137100000,0.0,9500000.0,13300000,198700000,13300000,788500000,5000000.0,0.0,4848000.0,137051000,141900000,167600000,0.0,0.0,9535000.0,5400000.0,15000000,5400000.0,182600000,0.0,190500000,600000.0,300000.0,605900000,788500000,304700000,0.0,-206100000,https://www.sec.gov/Archives/edgar/data/1393052/000156459016030006/0001564590-16-030006-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459016030006/veev-10q_20161031.htm
0,2016-07-31,VEEV,2016-09-08 00:00:00,2016-09-08 17:11:00,Q2,210400000,269200000,479600000,89000000,0.0,18500000,587100000,47200000,95800000,44200000,140000000,0.0,9900000.0,12900000,200100000,12900000,787200000,6400000.0,0.0,3337000.0,176718000,180100000,208100000,0.0,0.0,9870000.0,4100000.0,14000000,4100000.0,222100000,0.0,168900000,1800000.0,900000.0,565100000,787200000,269200000,0.0,-210400000,https://www.sec.gov/Archives/edgar/data/1393052/000156459016025058/0001564590-16-025058-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459016025058/veev-10q_20160731.htm
0,2016-04-30,VEEV,2016-06-08 00:00:00,2016-06-08 16:19:54,Q1,245900000,211500000,457400000,81800000,0.0,9200000.0,548400000,47700000,95800000,46400000,142200000,0.0,10300000,13500000,203400000,13500000,751800000,4600000.0,0.0,1753000.0,180776000,182500000,207100000,0.0,0.0,10287000,3900000.0,14100000,3900000.0,221200000,0.0,155900000,1000000.0,500000.0,530500000,751800000,211500000,0.0,-245900000,https://www.sec.gov/Archives/edgar/data/1393052/000156459016020379/0001564590-16-020379-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459016020379/veev-10q_20160430.htm
0,2016-01-31,VEEV,2016-03-31 00:00:00,2016-03-31 16:20:17,Q4,132200000,214000000,346200000,144800000,0.0,10000000,501000000,47500000,95800000,48500000,144300000,0.0,10600000,13100000,204800000,13100000,705800000,4600000.0,0.0,750000.0,157419000,158200000,186300000,0.0,0.0,10622000,3600000.0,14300000,3600000.0,200600000,0.0,143400000,400000.0,200000.0,505200000,705800000,214000000,0.0,-132200000,https://www.sec.gov/Archives/edgar/data/1393052/000156459016015753/0001564590-16-015753-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459016015753/veev-10k_20160131.htm
0,2015-10-31,VEEV,2015-12-10 00:00:00,2015-12-09 21:20:29,Q3,108600000,230900000,339500000,75300000,0.0,12500000,427300000,47400000,95000000,49900000,144900000,0.0,11700000,5400000.0,197700000,10500000,625000000,7200000.0,0.0,5607000.0,102053000,107700000,136400000,0.0,0.0,11719000,3000000.0,14700000,3000000.0,151100000,0.0,125800000,-3600000.0,0.0,474000000,625000000,230900000,0.0,-108600000,https://www.sec.gov/Archives/edgar/data/1393052/000156459015011387/0001564590-15-011387-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459015011387/veev-10q_20151031.htm
0,2015-07-31,VEEV,2015-09-04 00:00:00,2015-09-04 17:08:01,Q2,119800000,318200000,438000000,68000000,0.0,16800000,522800000,44400000,10600000,8800000.0,19400000,0.0,0.0,5100000.0,68800000,9900000.0,591600000,3900000.0,0.0,2510000.0,109518000,112000000,134400000,0.0,0.0,4815000.0,3600000.0,3600000.0,3600000.0,138000000,0.0,115300000,-2900000.0,0.0,453600000,591600000,318200000,0.0,-119800000,https://www.sec.gov/Archives/edgar/data/1393052/000156459015007757/0001564590-15-007757-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459015007757/veev-10q_20150731.htm
0,2015-04-30,VEEV,2015-06-04 00:00:00,2015-06-04 16:25:00,Q1,107600000,320900000,428500000,70200000,0.0,11100000,509800000,35200000,11100000,8900000.0,20000000,0.0,0.0,3800000.0,58900000,8600000.0,568700000,5300000.0,0.0,5823000.0,111276000,117100000,137100000,0.0,0.0,4815000.0,2600000.0,2600000.0,2600000.0,139700000,0.0,101900000,-2500000.0,0.0,429000000,568700000,320900000,0.0,-107600000,https://www.sec.gov/Archives/edgar/data/1393052/000156459015004860/0001564590-15-004860-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459015004860/veev-10q_20150430.htm
0,2015-01-31,VEEV,2015-04-01 00:00:00,2015-03-31 21:16:08,Q4,129300000,268600000,397900000,92700000,0.0,11200000,501800000,28200000,4900000.0,6100000.0,11000000,0.0,0.0,3900000.0,43100000,8700000.0,544900000,3900000.0,0.0,3241000.0,112960000,116200000,135500000,0.0,0.0,4815000.0,2500000.0,2600000.0,2500000.0,138100000,0.0,88900000,-2300000.0,0.0,406800000,544900000,268600000,0.0,-129300000,https://www.sec.gov/Archives/edgar/data/1393052/000156459015002300/0001564590-15-002300-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459015002300/veev-10k_20150131.htm
0,2014-10-31,VEEV,2014-12-11 00:00:00,2014-12-11 17:08:07,Q3,132100000,260700000,392900000,50000000,0.0,6600000.0,449500000,27600000,4900000.0,6600000.0,11500000,0.0,1700000.0,4000000.0,43100000,6200000.0,492600000,2100000.0,0.0,1595000.0,84668000,86300000,107800000,0.0,0.0,1698000.0,1900000.0,3500000.0,1900000.0,111300000,0.0,75600000,-2100000.0,0.0,381200000,492600000,260700000,0.0,-132100000,https://www.sec.gov/Archives/edgar/data/1393052/000156459014006187/0001564590-14-006187-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459014006187/veev-10q_20141031.htm
0,2014-07-31,VEEV,2014-09-11 00:00:00,2014-09-11 16:11:18,Q2,140100000,210100000,350200000,66700000,0.0,6100000.0,423000000,27000000,4900000.0,7200000.0,12100000,0.0,1700000.0,2200000.0,41200000,4300000.0,464200000,1800000.0,0.0,932000.0,85303000,86200000,103300000,0.0,0.0,1698000.0,1900000.0,3600000.0,1900000.0,106900000,0.0,65300000,-200000.0,-100000.0,357400000,464200000,210100000,0.0,-140100000,https://www.sec.gov/Archives/edgar/data/1393052/000156459014004069/0001564590-14-004069-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459014004069/veev-10q_20140731.htm
0,2014-04-30,VEEV,2014-06-06 00:00:00,2014-06-06 16:08:33,Q1,188900000,156600000,345500000,65700000,0.0,7600000.0,418800000,2500000.0,4900000.0,7800000.0,12700000,0.0,1700000.0,1200000.0,16300000,3300000.0,435100000,3100000.0,0.0,866000.0,74872000,75700000,101200000,0.0,0.0,1698000.0,1900000.0,3600000.0,1900000.0,104800000,0.0,55800000,-1700000.0,0.0,330300000,435100000,156600000,0.0,-188900000,https://www.sec.gov/Archives/edgar/data/1393052/000119312514228721/0001193125-14-228721-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000119312514228721/d707842d10q.htm
0,2014-01-31,VEEV,2014-03-18,2014-03-18 06:20:00,Q4,262500000,25600000,288100000,58400000,0.0,7200000.0,353700000,2400000.0,4900000.0,8100000.0,13000000,0.0,0.0,1100000.0,16600000,3200000.0,370300000,2100000.0,0.0,439000.0,67380000,67800000,86600000,0.0,0.0,1698000.0,3600000.0,3600000.0,3600000.0,90200000,0.0,48500000,-1400000.0,0.0,280100000,370300000,25600000,0.0,-262500000,https://www.sec.gov/Archives/edgar/data/1393052/000119312514103258/d646612d10k.htm,https://www.sec.gov/Archives/edgar/data/1393052/000119312514103258/d646612d10k.htm
