,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EW,2020-10-26,2020-10-23 19:57:27,Q3,1024000000,271300000,1295300000,549700000,773300000,362100000,2980400000,1276300000,1170000000,332400000,1502400000,599000000,215200000,227500000,3820400000,1042000000,6800800000,822100000,24200000,214000000,215000000,0.0,846300000,594900000,0.0,214200000,484000000,1293100000,451100000,2590500000,635000000,4255500000,-157900000,0.0,4210300000,6800800000,870300000,619100000,-404900000,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000024/0001099800-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000024/ew10-qq32020.htm
0,2020-06-30,EW,2020-07-27,2020-07-27 16:55:47,Q2,903500000,260300000,1163800000,567900000,735100000,223500000,2690300000,1280300000,1167700000,333500000,1501200000,594400000,181300000,357900000,3733800000,524100000,6424100000,153400000,0.0,214000000,204000000,206300000,873200000,594700000,0.0,214200000,935800000,1711800000,935800000,2585000000,633500000,3930300000,-146100000,-154600000,3839100000,6424100000,854700000,594700000,-308800000,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000019/0001099800-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000019/ew10-qq22020.htm
0,2020-03-31,EW,2020-04-28,2020-04-27 19:56:19,Q1,662900000,368200000,1031100000,585100000,662200000,229500000,2507900000,1176100000,1166200000,334800000,1501000000,587800000,175900000,303300000,3568200000,467000000,6076100000,151500000,0.0,239000000,158000000,95600000,746900000,594600000,0.0,239300000,657600000,1428100000,657600000,2175000000,218500000,4052200000,-152000000,-149000000,3901100000,6076100000,956000000,594600000,-68300000,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000009/0001099800-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000009/ew10-qq12020.htm
0,2019-12-31,EW,2020-02-14,2020-02-14 16:13:26,Q4,1179100000,337800000,1516900000,599100000,640900000,227100000,2984000000,1140400000,1167700000,336500000,1504200000,585500000,171700000,274000000,3504100000,442000000,6488100000,180400000,0.0,236000000,172000000,79300000,902400000,594400000,0.0,236600000,671300000,1437400000,671300000,2339800000,218100000,3741600000,-156000000,-157700000,4148300000,6488100000,923300000,594400000,-584700000,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000005/0001099800-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000005/ew10-kq42019.htm
0,2019-09-30,EW,2019-10-25,2019-10-25 16:08:59,Q3,1186600000,170300000,1356900000,570000000,611100000,201700000,2739700000,1046900000,1156600000,381100000,1537700000,386000000,141700000,256000000,3226600000,400400000,5966300000,135900000,0.0,236000000,155000000,42300000,775800000,594200000,0.0,236500000,639800000,1375700000,639800000,2151500000,217500000,3461400000,-155800000,-157100000,3814800000,5966300000,556300000,594200000,-592400000,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000024/0001099800-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000024/ew10-qq32019.htm
0,2019-06-30,EW,2019-07-26,2019-07-26 16:05:11,Q2,726800000,207500000,934300000,609600000,624900000,185900000,2354700000,1002300000,1173900000,385600000,1559500000,412900000,139500000,244100000,3218800000,374300000,5573500000,151000000,0.0,236000000,163000000,38200000,697000000,594100000,0.0,236700000,642600000,1376200000,642600000,2073200000,216900000,3186700000,-138200000,-139000000,3500300000,5573500000,620400000,594100000,-132700000,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000019/0001099800-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000019/ew10-qq22019.htm
0,2019-03-31,EW,2019-04-26,2019-04-26 16:09:27,Q1,709200000,253800000,963000000,578000000,630900000,196900000,2368800000,962100000,1103400000,341300000,1444700000,453700000,130300000,240000000,3100500000,381500000,5469300000,147200000,0.0,259000000,164000000,29500000,646500000,593900000,0.0,259400000,651100000,1375300000,651100000,2021800000,216000000,2944400000,-141200000,-139500000,3447500000,5469300000,707500000,593900000,-115300000,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000011/0001099800-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000011/ew10-qq12019.htm
0,2018-12-31,EW,2019-02-15,2019-02-15 16:22:49,Q4,714100000,242400000,956500000,537300000,607000000,186100000,2286900000,867500000,1112200000,343200000,1455400000,506300000,124900000,207600000,3036800000,339400000,5323700000,134000000,0.0,259000000,174000000,232400000,876600000,593800000,0.0,259400000,588000000,1306700000,588000000,2183300000,215200000,2694700000,-138500000,-133500000,3140400000,5323700000,748700000,593800000,-120300000,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000004/0001099800-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000004/ew10-kq42018.htm
0,2018-09-30,EW,2018-10-26,2018-10-25 20:39:02,Q3,1261300000,334400000,1595700000,530100000,583800000,203000000,2912600000,826100000,1122300000,467900000,1590200000,479000000,0.0,150300000,3045600000,300700000,5958200000,134000000,599000000,264000000,115000000,32500000,1261100000,593600000,0.0,264500000,742200000,1335800000,742200000,2596900000,214800000,2687700000,-139000000,-133600000,3361300000,5958200000,813400000,1193500000,-67800000,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000029/0001099800-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000029/ew10-qq32018.htm
0,2018-06-30,EW,2018-07-27,2018-07-27 16:07:30,Q2,1226400000,174400000,1400800000,520100000,568100000,207000000,2696000000,770200000,1118600000,466000000,1584600000,470400000,0.0,164900000,2990100000,302000000,5686100000,124600000,599000000,263000000,130000000,38600000,1183200000,593900000,0.0,263300000,744800000,1338700000,744800000,2521900000,214000000,2461800000,-150800000,-144500000,3164200000,5686100000,644800000,1193100000,-33300000,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000025/0001099800-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000025/ew10-qq22018.htm
