,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CNC,2020-10-27,2020-10-26 19:58:04,Q3,12198000000,1497000000,13695000000,0.0,0.0,13580000000,27275000000,2669000000,17964000000,8130000000,26094000000,9859000000,0.0,2467000000,41089000000,12326000000,68364000000,7102000000,89000000,0.0,582000000,14022000000,21795000000,16737000000,0.0,0.0,3953000000,20690000000,154000000,42639000000,0.0,6804000000,293000000,18628000000,25725000000,68364000000,11356000000,16826000000,4628000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173920000226/0001071739-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173920000226/cnc-20200930.htm
0,2020-06-30,CNC,2020-07-28,2020-07-27 18:40:52,Q2,12798000000,1558000000,14356000000,10339000000,0.0,2127000000,26822000000,3454000000,17434000000,8702000000,26136000000,10231000000,0.0,1704000000,41525000000,3831000000,68347000000,8704000000,0.0,0.0,448000000,13108000000,21918000000,16708000000,0.0,0.0,4516000000,21373000000,4516000000,43291000000,0.0,6236000000,490000000,245000000,25056000000,68347000000,11789000000,16814000000,4016000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173920000190/0001071739-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173920000190/form10-q.htm
0,2020-03-31,CNC,2020-04-28,2020-04-28 07:01:33,Q1,9308000000,1386000000,10694000000,11304000000,0.0,2698000000,24696000000,3291000000,17417000000,8898000000,26315000000,10521000000,0.0,1608000000,41735000000,4306000000,66431000000,8531000000,0.0,0.0,526000000,12991000000,21651000000,17150000000,0.0,0.0,3938000000,21231000000,3938000000,42882000000,0.0,5030000000,-10000000,-5000000.0,23549000000,66431000000,11907000000,17279000000,7971000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173920000121/0001071739-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173920000121/a2020033110-q.htm
0,2019-12-31,CNC,2020-02-18,2020-02-18 17:17:30,Q4,12123000000,863000000,12986000000,6247000000,0.0,1090000000,20323000000,2782000000,6863000000,2063000000,8926000000,7717000000,0.0,1246000000,20671000000,2336000000,40994000000,4164000000,0.0,0.0,383000000,8680000000,12932000000,13638000000,0.0,0.0,1732000000,15511000000,1732000000,28443000000,0.0,4984000000,268000000,134000000,12551000000,40994000000,8580000000,13726000000,1603000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173920000060/0001071739-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173920000060/form10k.htm
0,2019-09-30,CNC,2019-10-22,2019-10-21 21:50:02,Q3,6215000000,804000000,7019000000,5606000000,0.0,832000000,13457000000,2649000000,6872000000,2086000000,8958000000,7915000000,0.0,1273000000,20795000000,2105000000,34252000000,4010000000,0.0,0.0,381000000,9204000000,13280000000,6975000000,0.0,0.0,1561000000,8661000000,1561000000,21941000000,0.0,4775000000,290000000,145000000,12311000000,34252000000,8719000000,7041000000,826000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173919000099/0001071739-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173919000099/form10-q.htm
0,2019-06-30,CNC,2019-07-23,2019-07-22 21:19:59,Q2,6875000000,765000000,7640000000,5194000000,0.0,762000000,13596000000,2510000000,7126000000,2163000000,9289000000,7632000000,0.0,1341000000,20772000000,2103000000,34368000000,4032000000,0.0,0.0,253000000,8534000000,12653000000,7047000000,0.0,0.0,2398000000,9561000000,2398000000,22214000000,0.0,4680000000,238000000,119000000,12154000000,34368000000,8397000000,7134000000,259000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173919000082/0001071739-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173919000082/form10-q.htm
0,2019-03-31,CNC,2019-04-23,2019-04-22 20:16:38,Q1,6345000000,697000000,7042000000,5819000000,0.0,755000000,13616000000,2424000000,6981000000,2208000000,9189000000,7186000000,0.0,1154000000,19953000000,1909000000,33569000000,4641000000,0.0,0.0,363000000,8462000000,13143000000,6775000000,0.0,0.0,2007000000,8886000000,2007000000,22029000000,0.0,4185000000,76000000,38000000,11540000000,33569000000,7883000000,6815000000,470000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173919000056/0001071739-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173919000056/form10-q.htm
0,2018-12-31,CNC,2019-02-19,2019-02-19 17:08:14,Q4,5342000000,722000000,6064000000,5150000000,0.0,784000000,11998000000,1706000000,7015000000,2239000000,9254000000,6861000000,0.0,1082000000,18903000000,1866000000,30901000000,4051000000,0.0,0.0,385000000,7882000000,11971000000,6648000000,0.0,0.0,1259000000,8013000000,1259000000,19984000000,0.0,3663000000,-112000000,-56000000,10917000000,30901000000,7583000000,6686000000,1344000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173919000032/0001071739-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173919000032/form10-k.htm
0,2018-09-30,CNC,2018-10-23,2018-10-22 20:44:00,Q3,6847000000,594000000,7441000000,4647000000,0.0,1000000000,13088000000,1584000000,6803000000,2423000000,9226000000,6272000000,0.0,987000000,18069000000,1987000000,31157000000,4550000000,0.0,0.0,286000000,8187000000,12741000000,6379000000,0.0,0.0,1276000000,7763000000,1276000000,20504000000,0.0,3422000000,-158000000,-79000000,10653000000,31157000000,6866000000,6383000000,-464000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000114/0001071739-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000114/form10-q.htm
0,2018-06-30,CNC,2018-07-24,2018-07-23 19:18:35,Q2,6707000000,602000000,7309000000,4067000000,0.0,1001000000,12377000000,1327000000,5346000000,1501000000,6847000000,5746000000,0.0,2446000000,16366000000,3447000000,28743000000,3803000000,0.0,0.0,523000000,6055000000,9862000000,6275000000,0.0,0.0,1898000000,8271000000,1898000000,18133000000,0.0,3403000000,-134000000,-67000000,10610000000,28743000000,6348000000,6279000000,-428000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000097/0001071739-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000097/form10-q.htm
