,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALSEN.PA,2020-06-30,2020-06-30,Q2,30654310,0.0,30654310,0.0,0.0,1577.0,32701719,882804.0,0.0,668105.0,668105.0,0.0,0.0,1.0,1589745.0,1577.0,34291464,1671100.0,0.0,0.0,0.0,929832.0,3704948.0,0.0,1179233.0,0.0,-1.0,1895788.0,929832.0,5600736.0,5856305.0,-4718994.0,-690781.0,0.0,28690727,5600736.0,0.0,1068473.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2019-12-31,ALSEN.PA,2019-12-31,2019-12-31,Q4,30428319,0.0,30428319,0.0,0.0,-1.0,36375183,964873.0,0.0,720640.0,720640.0,0.0,0.0,0.0,1724348.0,-1.0,38099532,1605054.0,0.0,0.0,0.0,685259.0,22844074,0.0,1237691.0,0.0,0.0,2036933.0,685259.0,24881007,3224726.0,-12096181,-592309.0,0.0,13218525,24881007,0.0,21025311,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2019-06-30,ALSEN.PA,2019-06-30,2019-06-30,Q2,22338101,0.0,22338101,0.0,0.0,1.0,26944365,1044922.0,0.0,789453.0,789453.0,0.0,0.0,0.0,1859455.0,1.0,28803819,4495240.0,0.0,0.0,0.0,485727.0,24391972,0.0,1513737.0,0.0,-2.0,2337605.0,485727.0,26729577,1746411.0,-5464591.0,-471584.0,0.0,2074242.0,26729577,0.0,19960123,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2018-12-31,ALSEN.PA,2018-12-31,2018-12-31,Q4,2711217.0,0.0,2711217.0,0.0,0.0,3499.0,8301418.0,269113.0,0.0,871647.0,871647.0,0.0,0.0,0.0,1165840.0,3499.0,9467258.0,3508553.0,0.0,0.0,0.0,605926.0,4340140.0,0.0,1532172.0,0.0,-2.0,1616801.0,605926.0,5956941.0,1306593.0,-12350021,-421685.0,0.0,3510317.0,5956941.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2018-06-30,ALSEN.PA,2018-06-30,2018-06-30,Q2,8802572.0,0.0,8802572.0,0.0,0.0,6616.0,12776034,322405.0,0.0,849521.0,849521.0,0.0,0.0,0.0,1197981.0,6616.0,13974015,1348813.0,0.0,0.0,0.0,471596.0,2296691.0,0.0,1555556.0,0.0,0.0,1666680.0,471596.0,3963371.0,1306593.0,-6138483.0,-368393.0,0.0,10010644,3963371.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2017-12-31,ALSEN.PA,2017-12-31,2017-12-31,Q4,7593102.0,0.0,7593102.0,0.0,0.0,2536.0,9882274.0,364206.0,0.0,820965.0,820965.0,0.0,0.0,-16000.0,1356227.0,2536.0,11254501,932338.0,0.0,0.0,0.0,10235.0,1962566.0,1849538.0,0.0,0.0,-1.0,1934094.0,10235.0,3896660.0,891948.0,-8115983.0,-311997.0,0.0,7357841.0,3896660.0,0.0,2239538.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2017-06-30,ALSEN.PA,2017-06-30,2017-06-30,Q2,9188220.0,0.0,9188220.0,0.0,0.0,3103799.0,12299019,419441.0,0.0,0.0,837278.0,0.0,0.0,0.0,1277674.0,3103799.0,13576693,0.0,0.0,0.0,0.0,846698.0,6431429.0,0.0,0.0,0.0,1578725.0,1625031.0,846698.0,8056460.0,706342.0,-4550030.0,-236919.0,0.0,5520233.0,8056460.0,0.0,4674999.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2016-12-31,ALSEN.PA,2016-12-31,2016-12-31,Q4,8525748.0,0.0,8525748.0,0.0,0.0,2029064.0,10554812,347999.0,0.0,0.0,847517.0,0.0,0.0,0.0,1216471.0,2029064.0,11771283,0.0,0.0,0.0,0.0,877246.0,2461180.0,0.0,624670.0,0.0,0.0,660941.0,877246.0,3122121.0,682714.0,-8833426.0,-164979.0,0.0,8649162.0,3122121.0,0.0,872107.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2016-06-30,ALSEN.PA,2016-06-30,2016-06-30,Q2,8509143.0,0.0,8509143.0,0.0,0.0,2509780.0,11018923,295659.0,0.0,0.0,772060.0,0.0,0.0,0.0,1099607.0,2509780.0,12118530,490819.0,0.0,0.0,0.0,554961.0,1127313.0,0.0,457120.0,0.0,0.0,494399.0,554961.0,1621712.0,638320.0,-4293271.0,-121319.0,0.0,10496818,1621712.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2015-12-31,ALSEN.PA,2015-12-31,2015-12-31,Q4,13884472,0.0,13884472,0.0,0.0,0.0,15323267,209924.0,0.0,0.0,713325.0,0.0,0.0,1.0,1196361.0,0.0,16519628,547737.0,0.0,0.0,0.0,184447.0,938733.0,2574775.0,0.0,0.0,0.0,2601668.0,184447.0,3540401.0,612580.0,-10558705,-84000.0,0.0,12979227,3540401.0,0.0,2574775.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2015-06-30,ALSEN.PA,2015-06-30,2015-06-30,Q2,6680747.0,0.0,6680747.0,0.0,0.0,1030142.0,7710889.0,105319.0,0.0,0.0,691910.0,0.0,0.0,0.0,808162.0,1030142.0,8519052.0,481579.0,0.0,0.0,0.0,655545.0,1799106.0,470856.0,0.0,0.0,0.0,531124.0,655545.0,2330230.0,507899.0,-1526472.0,0.0,0.0,6188822.0,2330230.0,0.0,1132838.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2014-12-31,ALSEN.PA,2014-12-31,2014-12-31,Q4,713309.0,0.0,713309.0,0.0,7500.0,719101.0,1439910.0,89210.0,0.0,0.0,652138.0,0.0,0.0,0.0,752214.0,719101.0,2192125.0,636145.0,0.0,0.0,0.0,710425.0,1390460.0,602450.0,476391.0,0.0,0.0,1124864.0,710425.0,2515324.0,276289.0,-3080972.0,-46471.0,0.0,-323199.0,2515324.0,0.0,602450.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
