,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GTS,2018-05-08 00:00:00,2018-05-08 15:15:05,Q1,212600000,0.0,0.0,0.0,0.0,0.0,0.0,76800000,0.0,0.0,25397000,1651900000,19100000,65100000,1552187000,65100000,3101000000,0.0,0.0,0.0,174056000,334900000,2173500000,31300000,0.0,19127000,90000000,31300000,90000000,2204800000,23300000,829200000,9200000.0,4600000.0,896200000,3101000000,1651900000,31300000,-181300000,https://www.sec.gov/Archives/edgar/data/1171662/000114036118022170/0001140361-18-022170-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036118022170/form10q.htm
0,2017-12-31,GTS,2018-03-07 00:00:00,2018-03-07 15:57:14,Q4,198900000,0.0,0.0,0.0,0.0,0.0,0.0,74700000,0.0,0.0,25397000,1605500000,21900000,65100000,1686705000,65100000,3116800000,0.0,0.0,0.0,86349000,354900000,2171300000,32100000,0.0,21891000,86000000,32100000,86000000,2203400000,23600000,785400000,102600000,51300000,913400000,3116800000,1605500000,32100000,-166800000,https://www.sec.gov/Archives/edgar/data/1171662/000114036118012454/0001140361-18-012454-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036118012454/form10k.htm
0,2017-09-30,GTS,2017-11-09 00:00:00,2017-11-09 14:56:25,Q3,269900000,0.0,0.0,0.0,0.0,0.0,0.0,73600000,0.0,0.0,25397000,1468800000,21900000,67000000,1681224000,67000000,3086800000,0.0,0.0,0.0,165819000,273700000,2156500000,32900000,0.0,21902000,73300000,32900000,73300000,2189400000,23900000,761200000,114600000,57300000,897400000,3086800000,1468800000,32900000,-237000000,https://www.sec.gov/Archives/edgar/data/1171662/000114036117041768/0001140361-17-041768-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036117041768/form10q.htm
0,2017-06-30,GTS,2017-08-09 00:00:00,2017-08-09 16:13:24,Q2,172500000,0.0,0.0,0.0,0.0,0.0,0.0,69100000,0.0,0.0,25397000,1495500000,22200000,69600000,1022842000,69600000,2405400000,0.0,0.0,0.0,175561000,204200000,1487000000,33700000,0.0,22203000,70900000,33700000,70900000,1520700000,24400000,739300000,110800000,55400000,884700000,2405400000,1495500000,33700000,-138800000,https://www.sec.gov/Archives/edgar/data/1171662/000114036117030819/0001140361-17-030819-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036117030819/form10q.htm
0,2017-03-31,GTS,2017-05-09 00:00:00,2017-05-09 15:43:01,Q1,218900000,0.0,0.0,0.0,0.0,0.0,0.0,66800000,0.0,0.0,25397000,1441800000,19600000,64100000,974688000,64100000,2358500000,0.0,0.0,0.0,163780000,171600000,1458100000,34500000,0.0,19599000,67700000,34500000,67700000,1492600000,24400000,726600000,101800000,50900000,865900000,2358500000,1441800000,34500000,-184400000,https://www.sec.gov/Archives/edgar/data/1171662/000114036117019098/0001140361-17-019098-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036117019098/form10q.htm
0,2016-12-31,GTS,2017-03-10 00:00:00,2017-03-09 20:46:59,Q4,103400000,0.0,0.0,0.0,0.0,0.0,0.0,66400000,0.0,0.0,25397000,1433400000,18900000,57800000,950260000,57800000,2219000000,0.0,0.0,0.0,79310000,169400000,1320700000,35100000,0.0,18850000,65300000,35100000,65300000,1355800000,24300000,730900000,84800000,42400000,863200000,2219000000,1433400000,35100000,-68300000,https://www.sec.gov/Archives/edgar/data/1171662/000114036117011331/0001140361-17-011331-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036117011331/form10k.htm
0,2016-09-30,GTS,2016-11-04 00:00:00,2016-11-04 14:47:39,Q3,165500000,0.0,0.0,0.0,0.0,0.0,0.0,68200000,0.0,0.0,25397000,1475500000,23900000,58000000,1035861000,58000000,2374900000,0.0,0.0,0.0,160066000,188500000,1470400000,35600000,0.0,23938000,90500000,35600000,90500000,1506000000,24300000,718900000,121400000,60700000,868900000,2374900000,1475500000,35600000,-129900000,https://www.sec.gov/Archives/edgar/data/1171662/000114036116084868/0001140361-16-084868-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036116084868/form10q.htm
0,2016-06-30,GTS,2016-08-05 00:00:00,2016-08-05 14:22:27,Q2,96100000,0.0,0.0,0.0,0.0,0.0,0.0,70400000,0.0,0.0,25397000,1465800000,24700000,46700000,1061464000,46700000,2315300000,0.0,0.0,0.0,82051000,229900000,1399900000,36000000,0.0,24745000,89800000,36000000,89800000,1435900000,24600000,720800000,124200000,62100000,879400000,2315300000,1465800000,36000000,-60100000,https://www.sec.gov/Archives/edgar/data/1171662/000114036116075002/0001140361-16-075002-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036116075002/form10q.htm
0,2016-03-31,GTS,2016-05-06 00:00:00,2016-05-06 16:24:39,Q1,112500000,0.0,0.0,0.0,0.0,0.0,0.0,72200000,0.0,0.0,25397000,1485900000,18000000,51500000,1015068000,51500000,2319900000,0.0,0.0,0.0,75873000,219900000,1418900000,36400000,0.0,17976000,92800000,36400000,92800000,1455300000,24800000,716900000,91600000,45800000,864600000,2319900000,1485900000,36400000,-76100000,https://www.sec.gov/Archives/edgar/data/1171662/000114036116063857/0001140361-16-063857-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036116063857/form10q.htm
0,2015-12-31,GTS,2016-03-29 00:00:00,2016-03-29 08:03:08,Q4,197800000,0.0,0.0,0.0,0.0,0.0,0.0,74000000,0.0,6600000.0,6600000.0,1341500000,15100000,52400000,862058000,52400000,2206100000,0.0,0.0,0.0,80260000,176900000,1321800000,36800000,0.0,15070000,89600000,36800000,89600000,1358600000,25000000,713500000,51200000,25600000,847500000,2206100000,1341500000,36800000,-161000000,https://www.sec.gov/Archives/edgar/data/1171662/000114036116059220/0001140361-16-059220-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036116059220/form10k.htm
0,2015-09-30,GTS,2015-11-09 00:00:00,2015-11-09 09:04:56,Q3,194500000,0.0,0.0,0.0,0.0,0.0,0.0,73800000,0.0,0.0,25397000,1327600000,21600000,70500000,894555000,70500000,2214800000,0.0,0.0,0.0,78440000,180000000,1320900000,62200000,0.0,21561000,106200000,62200000,106200000,1383100000,25300000,699300000,38800000,19400000,831700000,2214800000,1327600000,62200000,-132300000,https://www.sec.gov/Archives/edgar/data/1171662/000114036115040079/0001140361-15-040079-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036115040079/form10q.htm
0,2015-06-30,GTS,2015-08-06 00:00:00,2015-08-06 17:30:45,Q2,212500000,0.0,0.0,0.0,0.0,0.0,0.0,74500000,0.0,0.0,25397000,1245600000,22100000,77800000,928902000,77800000,2233300000,0.0,0.0,0.0,80192000,206500000,1326700000,62600000,0.0,22052000,97700000,62600000,97700000,1389300000,26000000,695100000,46600000,23300000,844000000,2233300000,1245600000,62600000,-149900000,https://www.sec.gov/Archives/edgar/data/1171662/000114036115030229/0001140361-15-030229-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036115030229/form10q.htm
0,2015-03-31,GTS,2015-05-08 00:00:00,2015-05-08 15:57:53,Q1,186300000,0.0,0.0,0.0,0.0,0.0,0.0,76300000,0.0,0.0,25397000,1281100000,28400000,68700000,925611000,68700000,2200000000,0.0,0.0,0.0,75183000,200100000,1263000000,74100000,0.0,28372000,104500000,74100000,104500000,1337100000,26500000,676200000,102800000,51400000,862900000,2200000000,1281100000,74100000,-112200000,https://www.sec.gov/Archives/edgar/data/1171662/000114036115018493/0001140361-15-018493-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036115018493/form10q.htm
0,2014-12-31,GTS,2015-03-18,2015-03-18 08:02:05,Q4,110000000,0.0,0.0,0.0,0.0,0.0,0.0,78300000,0.0,0.0,25397000,1323900000,28500000,68700000,908063000,68700000,2145700000,0.0,0.0,0.0,82656000,162500000,1212700000,74500000,0.0,28456000,102400000,74500000,102400000,1287200000,27000000,661300000,97600000,48800000,858600000,2145700000,1323900000,74500000,-35500000,https://www.sec.gov/Archives/edgar/data/1171662/000114036115012379/form10k.htm,https://www.sec.gov/Archives/edgar/data/1171662/000114036115012379/form10k.htm
0,2014-09-30,GTS,2014-11-05 00:00:00,2014-11-05 13:25:39,Q3,141000000,0.0,0.0,0.0,0.0,0.0,0.0,81900000,0.0,0.0,25397000,1336300000,26700000,31800000,844520000,31800000,2116300000,0.0,0.0,0.0,81744000,159000000,1172100000,87800000,0.0,26677000,64400000,87800000,64400000,1259900000,27300000,634800000,137000000,68500000,856400000,2116300000,1336300000,87800000,-53200000,https://www.sec.gov/Archives/edgar/data/1171662/000114036114040274/0001140361-14-040274-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036114040274/form10q.htm
0,2014-06-30,GTS,2014-08-05 00:00:00,2014-08-05 17:07:22,Q2,59300000,0.0,0.0,0.0,0.0,0.0,0.0,84500000,0.0,0.0,25397000,1359900000,25300000,31900000,956213000,31900000,2144700000,0.0,0.0,0.0,83521000,181200000,1198900000,88300000,0.0,25310000,61900000,88300000,61900000,1287200000,27300000,630100000,149400000,74700000,857500000,2144700000,1359900000,88300000,29000000,https://www.sec.gov/Archives/edgar/data/1171662/000114036114030791/0001140361-14-030791-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036114030791/form10q.htm
0,2014-03-31,GTS,2014-05-06 00:00:00,2014-05-06 15:38:38,Q1,84700000,0.0,0.0,0.0,0.0,0.0,0.0,87300000,0.0,0.0,25397000,1335200000,23000000,31800000,939654000,31800000,2124400000,0.0,0.0,0.0,78730000,186400000,1222700000,88800000,0.0,23045000,61100000,88800000,61100000,1311500000,27300000,602600000,110200000,55100000,812900000,2124400000,1335200000,88800000,4100000.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036114019002/0001140361-14-019002-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036114019002/form10q.htm
0,2013-12-31,GTS,2014-03-17,2014-03-17 17:18:15,Q4,74400000,0.0,0.0,0.0,0.0,0.0,0.0,89100000,0.0,0.0,25397000,1308700000,20800000,33500000,905515000,33500000,2047600000,0.0,0.0,0.0,87362000,161400000,1172900000,89300000,0.0,20783000,62800000,89300000,62800000,1262200000,27500000,595700000,64200000,32100000,785400000,2047600000,1308700000,89300000,14900000,https://www.sec.gov/Archives/edgar/data/1171662/000114036114013077/form10k.htm,https://www.sec.gov/Archives/edgar/data/1171662/000114036114013077/form10k.htm
0,2013-09-30,GTS,2013-11-12 00:00:00,2013-11-12 15:03:03,Q3,81800000,0.0,0.0,0.0,0.0,0.0,0.0,90100000,0.0,0.0,27766000,1311000000,23200000,38300000,949063000,38300000,2075500000,0.0,13400000,0.0,90256000,179700000,1220500000,89800000,0.0,23172000,89000000,89800000,89000000,1310300000,27500000,595800000,24600000,12300000,765200000,2075500000,1311000000,103200000,21400000,https://www.sec.gov/Archives/edgar/data/1171662/000114036113041733/0001140361-13-041733-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036113041733/form10q.htm
0,2013-06-30,GTS,2013-08-08 00:00:00,2013-08-08 16:47:06,Q2,55800000,0.0,0.0,0.0,0.0,0.0,0.0,93300000,0.0,0.0,27766000,1304400000,26000000,38300000,1009710000,38300000,2096200000,0.0,28100000,0.0,92002000,185900000,1246200000,100300000,0.0,26002000,98300000,100300000,98300000,1346500000,27500000,577100000,33200000,16600000,749700000,2096200000,1304400000,128400000,72600000,https://www.sec.gov/Archives/edgar/data/1171662/000114036113031159/0001140361-13-031159-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036113031159/form10q.htm
0,2013-03-31,GTS,2013-05-03 00:00:00,2013-05-03 12:11:05,Q1,62600000,0.0,0.0,0.0,0.0,0.0,0.0,94800000,0.0,0.0,27766000,1341200000,32800000,31600000,975102000,31600000,2088300000,0.0,8500000.0,0.0,86322000,159200000,1199900000,100800000,0.0,32778000,103000000,100800000,103000000,1300700000,28400000,557000000,113800000,56900000,787600000,2088300000,1341200000,109300000,46700000,https://www.sec.gov/Archives/edgar/data/1171662/000114036113018588/0001140361-13-018588-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036113018588/form10q.htm
0,2012-12-31,GTS,2013-03-14 00:00:00,2013-03-14 16:22:44,Q4,89600000,0.0,0.0,0.0,0.0,0.0,0.0,92400000,0.0,0.0,27766000,1280600000,32900000,33500000,898610000,33500000,2059300000,0.0,30000000,0.0,95860000,128600000,1196100000,101300000,0.0,32934000,103400000,101300000,103400000,1297400000,28400000,539800000,98200000,49100000,761900000,2059300000,1280600000,131300000,41700000,https://www.sec.gov/Archives/edgar/data/1171662/000114036113012481/0001140361-13-012481-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036113012481/form10k.htm
0,2012-09-30,GTS,2012-11-07 00:00:00,2012-11-07 16:14:27,Q3,68800000,0.0,0.0,0.0,0.0,0.0,0.0,96800000,0.0,0.0,25397000,1308700000,32000000,29300000,865439000,29300000,2051100000,0.0,11200000,0.0,94353000,167800000,1196800000,101800000,0.0,31953000,86100000,101800000,86100000,1298600000,28500000,522000000,113200000,56600000,752500000,2051100000,1308700000,113000000,44200000,https://www.sec.gov/Archives/edgar/data/1171662/000114036112046070/0001140361-12-046070-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036112046070/form10q.htm
0,2012-06-30,GTS,2012-08-08 00:00:00,2012-08-07 17:34:42,Q2,165000000,0.0,0.0,0.0,0.0,0.0,0.0,97500000,0.0,0.0,25397000,1207300000,27800000,28200000,913029000,28200000,2083700000,0.0,2900000.0,0.0,182920000,148200000,1231700000,127300000,0.0,27819000,89000000,127300000,89000000,1359000000,28400000,510300000,81400000,40700000,724700000,2083700000,1207300000,130100000,-34900000,https://www.sec.gov/Archives/edgar/data/1171662/000114036112035552/0001140361-12-035552-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036112035552/form10q.htm
0,2012-03-31,GTS,2012-05-10,2012-05-10 16:26:55,Q1,135600000,0.0,0.0,0.0,0.0,0.0,0.0,97900000,0.0,0.0,25397000,1194500000,26300000,29400000,894779000,29400000,2029600000,0.0,0.0,0.0,167083000,166700000,1201600000,127700000,0.0,26298000,96500000,127700000,96500000,1329300000,28400000,493200000,66400000,33200000,700300000,2029600000,1194500000,127700000,-7900000.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036112024384/form10q.htm,https://www.sec.gov/Archives/edgar/data/1171662/000114036112024384/form10q.htm
0,2011-12-31,GTS,2012-03-14 00:00:00,2012-03-14 17:30:54,Q4,71800000,0.0,0.0,0.0,0.0,0.0,0.0,81900000,0.0,0.0,25397000,1153300000,24600000,28700000,1808743000,28700000,1880600000,0.0,0.0,0.0,94772000,151100000,1089200000,114400000,0.0,24603000,96600000,114400000,96600000,1203600000,28400000,485700000,37200000,18600000,677000000,1880600000,1153300000,114400000,42600000,https://www.sec.gov/Archives/edgar/data/1171662/000114036112015582/0001140361-12-015582-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036112015582/form10k.htm
0,2011-09-30,GTS,2011-11-04 00:00:00,2011-11-04 17:08:12,Q3,135900000,0.0,0.0,0.0,0.0,0.0,0.0,80600000,0.0,0.0,0.0,1133600000,24300000,21400000,1750218000,21400000,1886100000,0.0,0.0,0.0,164919000,138000000,1096700000,114800000,0.0,24306000,59800000,114800000,59800000,1211500000,28600000,466800000,64200000,32100000,674700000,1886100000,1133600000,114800000,-21100000,https://www.sec.gov/Archives/edgar/data/1171662/000114036111051907/0001140361-11-051907-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036111051907/form10q.htm
0,2011-06-30,GTS,2011-08-08 00:00:00,2011-08-05 17:58:11,Q2,57400000,0.0,0.0,0.0,0.0,0.0,0.0,80300000,0.0,0.0,0.0,1152000000,22500000,24800000,1765615000,24800000,1855800000,0.0,58300000,0.0,90239000,139400000,1068000000,140200000,0.0,22482000,60500000,140200000,60500000,1208200000,28900000,455100000,22200000,11100000,647600000,1855800000,1152000000,198500000,141100000,https://www.sec.gov/Archives/edgar/data/1171662/000114036111040016/0001140361-11-040016-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036111040016/form10q.htm
0,2011-03-31,GTS,2011-05-09 00:00:00,2011-05-09 16:16:05,Q1,70400000,0.0,0.0,0.0,0.0,0.0,0.0,79100000,0.0,0.0,0.0,1130600000,21900000,27200000,79061000,27200000,1830100000,0.0,0.0,0.0,0.0,159400000,1039900000,165600000,0.0,0.0,63300000,165600000,63300000,1205500000,28900000,438100000,8800000.0,4400000.0,624600000,1830100000,1130600000,165600000,95200000,https://www.sec.gov/Archives/edgar/data/1171662/000095012311047398/0000950123-11-047398-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012311047398/g27122e10vq.htm
0,2010-12-31,GTS,,,Q4,45000000,0.0,0.0,0.0,0.0,0.0,0.0,76700000,0.0,0.0,0.0,1100700000,12700000,29400000,0.0,29400000,1759400000,0.0,15600000,0.0,0.0,136600000,976100000,166000000,0.0,0.0,66300000,166000000,66300000,1142100000,28800000,427700000,11000000,5500000.0,617300000,1759400000,1100700000,181600000,136600000,,
0,2010-09-30,GTS,2010-11-09 00:00:00,2010-11-09 10:48:25,Q3,50700000,0.0,0.0,0.0,0.0,0.0,0.0,74200000,0.0,0.0,0.0,1164300000,15200000,28900000,74170000,28900000,1805600000,0.0,0.0,0.0,0.0,139600000,1004900000,166100000,0.0,0.0,52700000,166100000,52700000,1171000000,29100000,407600000,75200000,37600000,634600000,1805600000,1164300000,166100000,115400000,https://www.sec.gov/Archives/edgar/data/1171662/000095012310102983/0000950123-10-102983-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012310102983/g25082e10vq.htm
0,2010-06-30,GTS,2010-08-04 00:00:00,2010-08-04 11:37:31,Q2,34300000,0.0,0.0,0.0,0.0,0.0,0.0,73700000,0.0,0.0,0.0,1126300000,12300000,28300000,73693000,28300000,1770600000,0.0,17700000,0.0,0.0,140400000,1006600000,166800000,0.0,0.0,52800000,166800000,52800000,1173400000,29200000,387100000,41800000,20900000,597100000,1770600000,1126300000,184500000,150200000,https://www.sec.gov/Archives/edgar/data/1171662/000095012310072272/0000950123-10-072272-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012310072272/g24208e10vq.htm
0,2010-03-31,GTS,2010-05-05 00:00:00,2010-05-05 13:02:04,Q1,41300000,0.0,0.0,0.0,0.0,0.0,0.0,71500000,0.0,0.0,0.0,1095700000,11500000,32700000,71487000,32700000,1707400000,0.0,0.0,0.0,0.0,140100000,976800000,167300000,0.0,0.0,52300000,167300000,52300000,1144100000,29200000,372100000,4600000.0,2300000.0,563300000,1707400000,1095700000,167300000,126000000,https://www.sec.gov/Archives/edgar/data/1171662/000095012310044301/0000950123-10-044301-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012310044301/g23217e10vq.htm
0,2009-12-31,GTS,2010-03-05 00:00:00,2010-03-05 16:02:17,Q4,40400000,0.0,0.0,0.0,0.0,0.0,0.0,68800000,0.0,0.0,0.0,1049300000,11100000,37600000,68803000,37600000,1648700000,0.0,0.0,0.0,0.0,139200000,943200000,167700000,0.0,0.0,54000000,167700000,54000000,1110900000,29200000,360900000,-23200000,-11600000,537800000,1648700000,1049300000,167700000,127300000,https://www.sec.gov/Archives/edgar/data/1171662/000095012310021561/0000950123-10-021561-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012310021561/g22249e10vk.htm
0,2009-09-30,GTS,2009-11-03 00:00:00,2009-11-03 11:14:09,Q3,54700000,0.0,0.0,0.0,0.0,0.0,0.0,66600000,0.0,0.0,0.0,1056300000,0.0,0.0,66645000,455265000,1632900000,0.0,0.0,0.0,0.0,140000000,936600000,168100000,0.0,0.0,55500000,168100000,55500000,1104700000,29400000,332800000,7000000.0,3500000.0,528200000,1632900000,1056300000,168100000,113400000,https://www.sec.gov/Archives/edgar/data/1171662/000095012309056678/0000950123-09-056678-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012309056678/g21040e10vq.htm
