,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HNGR,2018-05-14 00:00:00,2018-05-14 16:06:21,Q1,32900000,0.0,32900000,134200000,70100000,13600000,250800000,91300000,196300000,20000000,216300000,0.0,0.0,83400000,393500000,86900000,644300000,50700000,0.0,0.0,75449000,43100000,142900000,505200000,0.0,75449000,49700000,555000000,49700000,697900000,400000.0,-383100000,-8600000.0,-4300000.0,-53600000,644300000,824000.0,515500000,482600000,https://www.sec.gov/Archives/edgar/data/722723/000110465918032926/0001104659-18-032926-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465918032926/a18-8429_210k.htm
0,2017-12-31,HNGR,2018-01-19 00:00:00,2018-01-19 17:15:03,Q4,1508000.0,13079000,1508000.0,146346000,69138000,20888000,250959000,93615000,196343000,21940000,218283000,0.0,13079000,64487000,389464000,77566000,640423000,48269000,4336000.0,0.0,68126000,119688000,172293000,445928000,0.0,68126000,50253000,564307000,0.0,668474000,365000.0,-359772000,-1686000.0,333042000,-28051000,640423000,13079000,450264000,448756000,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/0001104659-18-003089-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/a17-25118_110k.htm
0,2016-12-31,HNGR,2018-01-19,2018-01-19 17:15:03,Q4,7157000.0,13200000,7157000.0,144562000,68225000,19137000,252281000,100467000,249678000,32941000,282619000,0.0,13200000,106537000,502823000,119737000000,755104000,50549000,30944000,0.0,94223000000,115774000,197267000,441706000,0.0,94223000,50717000,586646000,0.0,689690000,362000.0,-255003000,-1440000.0,321495000,65414000,755104000,13200000,472650000,465493000,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/0001104659-18-003089-index.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/a17-25118_110k.htm
0,2014-12-31,HNGR,2017-05-12,2017-05-12 06:04:45,Q4,11700000,0.0,11700000,174200000,70500000,138900000,395300000,112400000,710100000,58500000,768600000,0.0,59900000,26100000,907000000,164900000,1302300000,48600000,0.0,0.0,109252000,0.0,210800000,502100000,0.0,59924000,45900000,608000000,45900000,818800000,400000.0,178600000,-3800000.0,-1900000.0,483500000,1302300000,0.0,529000000,517300000,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/a17-4163_110k.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/a17-4163_110k.htm
0,2014-06-30,HNGR,2014-08-11 00:00:00,2014-08-11 17:14:22,Q3,4900000.0,0.0,4900000.0,205300000,159000000,51500000,420700000,142700000,715700000,62500000,778200000,0.0,76800000,23000000,943900000,53400000,1364600000,31800000,0.0,0.0,30381000,0.0,106900000,516300000,0.0,76784000,58600000,651600000,58600000,758500000,400000.0,307400000,-2000000.0,-1000000.0,606000000,1364600000,0.0,539900000,535000000,https://www.sec.gov/Archives/edgar/data/722723/000110465914059436/0001104659-14-059436-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465914059436/a14-14154_110q.htm
0,2014-03-31,HNGR,2014-04-04 00:00:00,2014-04-04 14:21:07,Q2,55600000,0.0,55600000,183500000,154000000,58100000,451200000,131400000,702500000,61400000,763900000,0.0,77000000,23300000,918500000,53700000,1369700000,41800000,0.0,0.0,30366000,0.0,112500000,541100000,0.0,76971000,48600000,666700000,48600000,779200000,400000.0,294800000,-2000000.0,-1000000.0,590500000,1369700000,0.0,561900000,506300000,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/0001047469-14-003425-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm
0,2013-12-31,HNGR,2014-04-04,2014-04-04 14:21:07,Q1,1600000.0,0.0,1600000.0,154700000,82300000,97200000,335800000,116300000,682600000,56200000,738800000,0.0,65300000,24000000,879200000,121200000,1215000000,44500000,0.0,0.0,30298000,0.0,147300000,469800000,0.0,76545000,41200000,576400000,41200000,723700000,400000.0,197500000,-2000000.0,-1000000.0,491300000,1215000000,0.0,487500000,485900000,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm
0,2013-09-30,HNGR,2013-11-08 00:00:00,2013-11-08 15:57:03,Q4,7200000.0,0.0,7200000.0,176700000,144400000,45600000,373900000,116000000,678200000,58600000,736800000,0.0,76500000,21300000,874100000,52400000,1248000000,32300000,0.0,0.0,31115000,0.0,116200000,457400000,0.0,76480000,40900000,574700000,40900000,690900000,400000.0,270500000,-3800000.0,-1900000.0,557100000,1248000000,0.0,471100000,463900000,https://www.sec.gov/Archives/edgar/data/722723/000110465913082810/0001104659-13-082810-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465913082810/a13-19819_110q.htm
0,2013-06-30,HNGR,2013-08-07 00:00:00,2013-08-07 16:41:37,Q3,5800000.0,0.0,5800000.0,170600000,137600000,52300000,366300000,115200000,676200000,61300000,737500000,0.0,76500000,20600000,873300000,54600000,1239600000,34300000,0.0,0.0,30920000,0.0,99800000,490700000,0.0,76509000,39600000,606800000,39600000,706600000,400000.0,248800000,-3800000.0,-1900000.0,533000000,1239600000,0.0,504500000,498700000,https://www.sec.gov/Archives/edgar/data/722723/000110465913061078/0001104659-13-061078-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465913061078/a13-13996_110q.htm
0,2013-03-31,HNGR,2013-05-09 00:00:00,2013-05-09 17:22:44,Q2,15000000,0.0,15000000,156800000,132500000,51000000,355300000,111900000,674400000,62700000,737100000,0.0,77700000,24700000,873600000,55900000,1228900000,26300000,0.0,0.0,28043000,0.0,89600000,507000000,0.0,77730000,39000000,623700000,39000000,713300000,400000.0,234700000,-3800000.0,-1900000.0,515600000,1228900000,0.0,518500000,503500000,https://www.sec.gov/Archives/edgar/data/722723/000110465913039692/0001104659-13-039692-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465913039692/a13-9454_110q.htm
0,2012-12-31,HNGR,2013-03-18 00:00:00,2013-03-18 17:19:44,Q1,19200000,0.0,19200000,165700000,127300000,46500000,358700000,114500000,674800000,64300000,739100000,0.0,77700000,25200000,878600000,56000000,1237300000,28900000,0.0,0.0,27685000,0.0,107200000,509600000,0.0,77730000,39800000,627000000,39800000,734200000,400000.0,225200000,-3800000.0,-1900000.0,503100000,1237300000,0.0,520600000,501400000,https://www.sec.gov/Archives/edgar/data/722723/000104746913002994/0001047469-13-002994-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746913002994/a2213255z10-k.htm
0,2012-09-30,HNGR,2012-11-02 00:00:00,2012-11-02 17:08:50,Q4,55600000,0.0,55600000,144100000,126900000,43200000,369800000,110900000,624800000,58100000,682900000,0.0,74800000,23600000,817500000,49100000,1187300000,27900000,0.0,0.0,22406000,0.0,93000000,501200000,0.0,74820000,37500000,613500000,37500000,706500000,400000.0,204900000,-2400000.0,-1200000.0,480700000,1187300000,0.0,509000000,453400000,https://www.sec.gov/Archives/edgar/data/722723/000110465912073748/0001104659-12-073748-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465912073748/a12-20147_110q.htm
0,2012-06-30,HNGR,2012-08-03 00:00:00,2012-08-03 16:39:52,Q3,41600000,0.0,41600000,142600000,124800000,42000000,351000000,109300000,615700000,54700000,670400000,0.0,74300000,24400000,804200000,48200000,1155200000,29100000,0.0,0.0,20652000,0.0,85200000,498300000,0.0,74257000,37000000,609600000,37000000,694800000,400000.0,187600000,-2400000.0,-1200000.0,460400000,1155200000,0.0,504400000,462800000,https://www.sec.gov/Archives/edgar/data/722723/000110465912054185/0001104659-12-054185-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465912054185/a12-14330_110q.htm
0,2012-03-31,HNGR,2012-05-04,2012-05-04 16:32:38,Q2,32200000,0.0,32200000,133300000,120500000,43900000,329900000,106100000,611100000,54000000,665100000,0.0,74300000,25300000,796500000,49100000,1126400000,26100000,0.0,0.0,20652000,0.0,79000000,498200000,0.0,74257000,35200000,607600000,35200000,686600000,400000.0,170200000,-2400000.0,-1200000.0,439800000,1126400000,0.0,506100000,473900000,https://www.sec.gov/Archives/edgar/data/722723/000110465912033248/a12-6894_110q.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465912033248/a12-6894_110q.htm
0,2011-12-31,HNGR,2012-02-29 00:00:00,2012-02-29 16:09:29,Q1,42900000,0.0,42900000,138800000,112300000,37700000,331700000,104800000,609500000,54900000,664400000,0.0,74300000,25900000,795000000,46500000,1126700000,26600000,0.0,0.0,20648000,0.0,91000000,500000000,0.0,74309000,32800000,607100000,32800000,698100000,400000.0,161500000,-2400000.0,-1200000.0,428600000,1126700000,0.0,508000000,465100000,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/0001047469-12-001903-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/a2207535z10-k.htm
0,2011-09-30,HNGR,2011-11-04 00:00:00,2011-11-04 14:42:00,Q4,31400000,0.0,31400000,127200000,110600000,33300000,302500000,104500000,602000000,55300000,657300000,0.0,63500000,24400000,786100000,42900000,1088600000,24000000,0.0,0.0,18502000,0.0,85500000,499700000,0.0,63484000,30900000,594100000,30900000,679600000,300000.0,144700000,-600000.0,-300000.0,409000000,1088600000,0.0,507700000,476300000,https://www.sec.gov/Archives/edgar/data/722723/000110465911061087/0001104659-11-061087-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465911061087/a11-25673_110q.htm
0,2011-06-30,HNGR,2011-08-02 00:00:00,2011-08-02 12:24:20,Q3,19500000,0.0,19500000,121700000,102700000,37000000,280900000,104100000,596800000,55800000,652600000,0.0,64400000,25300000,782100000,42900000,1063000000,21600000,0.0,0.0,17596000,0.0,79400000,499400000,0.0,64447000,28200000,592000000,28200000,671400000,300000.0,129200000,-600000.0,-300000.0,391600000,1063000000,0.0,506100000,486600000,https://www.sec.gov/Archives/edgar/data/722723/000110465911042569/0001104659-11-042569-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465911042569/a11-13873_110q.htm
0,2011-03-31,HNGR,2011-05-04 00:00:00,2011-05-04 17:23:55,Q2,19700000,0.0,19700000,110100000,99800000,39300000,268900000,104400000,595000000,56900000,651900000,0.0,64400000,26400000,782700000,44000000,1051600000,24500000,0.0,0.0,17596000,0.0,74700000,510800000,0.0,0.0,27900000,603200000,27900000,677900000,300000.0,113800000,-600000.0,-300000.0,373700000,1051600000,0.0,518200000,498500000,https://www.sec.gov/Archives/edgar/data/722723/000110465911025822/0001104659-11-025822-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465911025822/a11-9136_110q.htm
0,2010-12-31,HNGR,2011-03-11,2011-03-11 17:23:33,Q1,36300000,0.0,36300000,118600000,98300000,35300000,288500000,103300000,590700000,56400000,647100000,0.0,64400000,22600000,773000000,40100000,1061500000,29200000,0.0,0.0,17458000,0.0,102700000,501700000,0.0,0.0,28200000,594400000,28200000,697100000,300000.0,107600000,-600000.0,-300000.0,364400000,1061500000,0.0,508700000,472400000,https://www.sec.gov/Archives/edgar/data/722723/000104746911002064/a2202022z10-k.htm,https://www.sec.gov/Archives/edgar/data/722723/000104746911002064/a2202022z10-k.htm
0,2010-09-30,HNGR,2010-11-05 00:00:00,2010-11-05 14:42:02,Q4,95600000,0.0,95600000,104600000,98600000,28800000,327600000,65400000,494400000,7900000.0,502300000,0.0,41100000,8200000.0,576000000,20900000,903600000,23000000,0.0,0.0,12743000,0.0,88500000,399100000,0.0,0.0,27100000,467300000,27100000,555800000,300000.0,106900000,-2800000.0,-1400000.0,347800000,903600000,0.0,405300000,309700000,https://www.sec.gov/Archives/edgar/data/722723/000110465910056503/0001104659-10-056503-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465910056503/a10-17537_110q.htm
0,2010-06-30,HNGR,2010-08-09 00:00:00,2010-08-09 16:54:31,Q3,72100000,5000000.0,77100000,106300000,95000000,29700000,308100000,66700000,491900000,7200000.0,499100000,0.0,40900000,8700000.0,574500000,22000000,882600000,24400000,0.0,0.0,13271000,0.0,77400000,400100000,0.0,0.0,25700000,466800000,25700000,544200000,300000.0,99900000,-3800000.0,-1900000.0,338400000,882600000,5000000.0,409200000,337100000,https://www.sec.gov/Archives/edgar/data/722723/000110465910043222/0001104659-10-043222-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465910043222/a10-12895_110q.htm
0,2010-03-31,HNGR,2010-05-05 00:00:00,2010-05-05 16:38:15,Q2,64100000,5000000.0,69000000,99300000,93100000,30800000,292200000,63200000,484900000,7100000.0,492000000,0.0,39500000,10600000,565800000,25000000,858000000,21100000,0.0,0.0,14351000,0.0,68900000,400200000,0.0,0.0,25100000,464800000,25100000,533700000,300000.0,90200000,-5400000.0,-2700000.0,324300000,858000000,5000000.0,408800000,344700000,https://www.sec.gov/Archives/edgar/data/722723/000110465910025804/0001104659-10-025804-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465910025804/a10-6085_110q.htm
0,2009-12-31,HNGR,2010-03-03 00:00:00,2010-03-03 17:22:16,Q1,84600000,5000000.0,89500000,105500000,91300000,23600000,309900000,62300000,484400000,7500000.0,491900000,0.0,38000000,10900000,565100000,26100000,875000000,27600000,0.0,0.0,15167000,0.0,93200000,401600000,0.0,0.0,26300000,465900000,26300000,559100000,300000.0,86200000,-6200000.0,-3100000.0,315900000,875000000,5000000.0,410500000,325900000,https://www.sec.gov/Archives/edgar/data/722723/000104746910001757/0001047469-10-001757-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746910001757/a2196899z10-k.htm
0,2009-09-30,HNGR,2009-11-06 00:00:00,2009-11-06 17:27:37,Q4,78400000,5000000.0,83400000,95800000,88700000,26100000,294000000,52000000,476100000,5300000.0,481400000,0.0,36100000,9200000.0,542500000,23100000,836500000,18200000,0.0,0.0,13882000,0.0,75000000,401300000,0.0,0.0,22900000,460200000,22900000,535200000,300000.0,74300000,-8200000.0,-4100000.0,301300000,836500000,5000000.0,409700000,331300000,https://www.sec.gov/Archives/edgar/data/722723/000110465909063418/0001104659-09-063418-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465909063418/a09-31156_110q.htm
0,2009-06-30,HNGR,2009-08-06 00:00:00,2009-08-06 17:15:56,Q3,76400000,5000000.0,81400000,97700000,86900000,24800000,290800000,49100000,475800000,5600000.0,481400000,0.0,34800000,9600000.0,540100000,22800000,830900000,14500000,0.0,0.0,13217000,0.0,66800000,418000000,0.0,0.0,22100000,474900000,22100000,541700000,300000.0,64600000,-8200000.0,-4100000.0,289300000,830900000,5000000.0,426400000,350000000,https://www.sec.gov/Archives/edgar/data/722723/000110465909047858/0001104659-09-047858-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465909047858/a09-18830_110q.htm
0,2009-03-31,HNGR,2009-05-07 00:00:00,2009-05-07 17:21:51,Q2,51900000,5000000.0,56900000,96100000,87300000,27400000,267700000,49300000,475400000,5700000.0,481100000,0.0,33700000,10500000,540900000,23100000,808600000,13900000,0.0,0.0,12643000,0.0,57500000,418700000,0.0,0.0,22800000,475300000,22800000,532800000,300000.0,54600000,-9000000.0,-4500000.0,275900000,808600000,5000000.0,422900000,371000000,https://www.sec.gov/Archives/edgar/data/722723/000110465909030580/0001104659-09-030580-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465909030580/a09-11505_110q.htm
0,2008-12-31,HNGR,2009-02-27 00:00:00,2009-02-27 12:39:35,Q1,58400000,5000000.0,63400000,99900000,86000000,24700000,274000000,50700000,470400000,5100000.0,475500000,0.0,33200000,13500000,539800000,25800000,813800000,18800000,0.0,0.0,12312000,0.0,73800000,418500000,0.0,0.0,21400000,473100000,21400000,546900000,300000.0,50100000,-9000000.0,-4500000.0,266900000,813800000,5000000.0,422300000,363900000,https://www.sec.gov/Archives/edgar/data/722723/000104746909001956/0001047469-09-001956-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746909001956/a2191041z10-k.htm
0,2008-09-30,HNGR,2008-11-10 00:00:00,2008-11-10 14:09:40,Q4,53500000,0.0,53500000,95800000,85600000,19800000,254700000,47300000,467000000,5100000.0,472100000,0.0,30400000,17900000,537400000,25800000,792100000,16300000,0.0,0.0,7939000.0,0.0,61800000,419300000,0.0,0.0,18800000,468400000,18800000,530200000,300000.0,42200000,-200000.0,-100000.0,261900000,792100000,0.0,422800000,369300000,https://www.sec.gov/Archives/edgar/data/722723/000110465908069616/0001104659-08-069616-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465908069616/a08-25899_110q.htm
0,2008-06-30,HNGR,2008-08-11 00:00:00,2008-08-11 16:06:20,Q3,24000000,6900000.0,30900000,97800000,83500000,21000000,233200000,47200000,463800000,4100000.0,467900000,0.0,30800000,12200000,527300000,20100000,760500000,15600000,0.0,0.0,7912000.0,0.0,57100000,401700000,0.0,0.0,18000000,450400000,18000000,507500000,200000.0,34900000,1000000.0,500000.0,253000000,760500000,6900000.0,406400000,382400000,https://www.sec.gov/Archives/edgar/data/722723/000110465908051860/0001104659-08-051860-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465908051860/a08-21342_110q.htm
0,2008-03-31,HNGR,2008-05-07 00:00:00,2008-05-07 16:48:33,Q2,12900000,7000000.0,19900000,93000000,83700000,22800000,219400000,46400000,463100000,4400000.0,467500000,0.0,30500000,10800000,524700000,19600000,744100000,14400000,0.0,0.0,8800000.0,0.0,49200000,404700000,0.0,0.0,17500000,452700000,17500000,501900000,200000.0,32100000,-1000000.0,-500000.0,242200000,744100000,7000000.0,410200000,397300000,https://www.sec.gov/Archives/edgar/data/722723/000089706908000864/0000897069-08-000864-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706908000864/cmw3533.htm
0,2007-12-31,HNGR,2008-02-27,2008-02-27 14:57:37,Q1,26900000,7500000.0,34400000,99100000,82200000,19400000,235100000,47300000,459600000,4600000.0,464200000,0.0,30600000,13100000,524600000,21700000,759700000,17300000,0.0,0.0,8571000.0,0.0,69300000,405200000,0.0,0.0,16400000,452200000,16400000,521500000,200000.0,29000000,-100100000,0.0,238200000,759700000,7500000.0,410900000,384000000,https://www.sec.gov/Archives/edgar/data/722723/000089706908000510/cmw3387.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706908000510/cmw3387.htm
0,2007-09-30,HNGR,2007-11-08 00:00:00,2007-11-08 16:16:06,Q4,23400000,0.0,23400000,98500000,77000000,19700000,218600000,44500000,457800000,4900000.0,462700000,0.0,34300000,11600000,518900000,18800000,737500000,18700000,0.0,0.0,7247000.0,0.0,56500000,404900000,0.0,0.0,12300000,451500000,12300000,508000000,200000.0,22400000,-96200000,0.0,229500000,737500000,0.0,410900000,387500000,https://www.sec.gov/Archives/edgar/data/722723/000089706907002014/0000897069-07-002014-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706907002014/cmw3113.htm
0,2007-06-30,HNGR,2007-08-08 00:00:00,2007-08-07 19:13:34,Q3,30100000,0.0,30100000,96200000,75100000,17700000,219100000,44100000,446600000,2500000.0,449100000,0.0,33400000,13400000,506600000,20500000,725700000,18700000,0.0,0.0,7060000.0,0.0,53700000,403600000,0.0,0.0,11500000,448500000,11500000,502200000,200000.0,17400000,-93100000,0.0,223500000,725700000,0.0,409200000,379100000,https://www.sec.gov/Archives/edgar/data/722723/000089706907001589/0000897069-07-001589-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706907001589/cmw2945.htm
0,2007-03-31,HNGR,2007-05-09 00:00:00,2007-05-09 16:31:43,Q2,19500000,0.0,19500000,93300000,75500000,21800000,210100000,42900000,446600000,2700000.0,449300000,0.0,29800000,12200000,504400000,20300000,714500000,17400000,0.0,0.0,8069000.0,0.0,49300000,404100000,0.0,0.0,13600000,447500000,13600000,496800000,200000.0,12800000,-89600000,0.0,217700000,714500000,0.0,409500000,390000000,https://www.sec.gov/Archives/edgar/data/722723/000089706907001136/0000897069-07-001136-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706907001136/cmw2825.htm
