,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SAGE,2020-11-05,2020-11-05 07:15:38,Q3,184270000,484267000,668537000,0.0,0.0,0.0,698884000,33950000,0.0,0.0,0.0,0.0,0.0,5794000.0,39744000,0.0,738628000,4289000.0,484267000,0.0,0.0,0.0,59665000,0.0,0.0,0.0,313000.0,21382000,0.0,81047000,5000.0,-2012389000,-6439000.0,0.0,657581000,81047000,0.0,29689000,-175650000,https://www.sec.gov/Archives/edgar/data/1597553/000156459020050861/0001564590-20-050861-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459020050861/sage-10q_20200930.htm
0,2020-06-30,SAGE,2020-08-10,2020-08-10 07:20:59,Q2,258228000,498294000,756522000,0.0,0.0,0.0,785384000,36076000,0.0,0.0,0.0,0.0,0.0,5782000.0,41858000,0.0,827242000,2387000.0,498294000,0.0,0.0,0.0,64292000,0.0,0.0,0.0,374000.0,23035000,0.0,87327000,5000.0,-1906654000,-5830000.0,0.0,739915000,87327000,0.0,31238000,-258228000,https://www.sec.gov/Archives/edgar/data/1597553/000156459020038597/0001564590-20-038597-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459020038597/sage-10q_20200630.htm
0,2020-03-31,SAGE,2020-05-07,2020-05-07 16:21:49,Q1,199444000,673313000,872757000,0.0,0.0,0.0,898236000,40676000,0.0,0.0,0.0,0.0,0.0,6061000.0,46737000,0.0,944973000,7910000.0,673313000,0.0,0.0,0.0,70360000,0.0,0.0,0.0,456000.0,25407000,0.0,95767000,5000.0,-1770307000,-5168000.0,0.0,849206000,95767000,0.0,35221000,-199444000,https://www.sec.gov/Archives/edgar/data/1597553/000156459020022891/0001564590-20-022891-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459020022891/sage-10q_20200331.htm
0,2019-12-31,SAGE,2020-02-27,2020-02-27 07:17:28,Q4,126705000,881688000,1008393000,0.0,0.0,0.0,1035093000,42897000,0.0,0.0,0.0,0.0,0.0,6160000.0,49057000,0.0,1084150000,15266000,881688000,0.0,0.0,0.0,112128000,0.0,0.0,0.0,519000.0,27367000,0.0,139495000,5000.0,-1643567000,-4499000.0,0.0,944655000,139495000,0.0,37092000,-126705000,https://www.sec.gov/Archives/edgar/data/1597553/000156459020007021/0001564590-20-007021-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459020007021/sage-10k_20191231.htm
0,2019-09-30,SAGE,2019-11-12,2019-11-12 07:16:42,Q3,259181000,863069000,1122250000,0.0,0.0,0.0,1152663000,44879000,0.0,0.0,0.0,0.0,0.0,6185000.0,51064000,0.0,1203727000,5041000.0,863069000,0.0,0.0,7788000.0,90956000,0.0,0.0,0.0,340000.0,31700000,7788000.0,122656000,5000.0,-1474914000,-3834000.0,0.0,1081071000,122656000,0.0,31360000,-259181000,https://www.sec.gov/Archives/edgar/data/1597553/000156459019042533/0001564590-19-042533-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459019042533/sage-10q_20190930.htm
0,2019-06-30,SAGE,2019-08-06,2019-08-06 07:16:48,Q2,166185000,1070364000,1236549000,0.0,0.0,0.0,1263570000,45587000,0.0,0.0,0.0,0.0,0.0,6390000.0,51977000,0.0,1315547000,12431000,1070364000,0.0,0.0,7610000.0,78953000,0.0,0.0,0.0,410000.0,33719000,7610000.0,112672000,5000.0,-1294956000,-3136000.0,0.0,1202875000,112672000,0.0,33309000,-166185000,https://www.sec.gov/Archives/edgar/data/1597553/000156459019028984/0001564590-19-028984-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459019028984/sage-10q_20190630.htm
0,2019-03-31,SAGE,2019-05-02,2019-05-02 07:16:02,Q1,342295000,1008956000,1351251000,0.0,0.0,0.0,1371532000,44637000,0.0,0.0,0.0,0.0,0.0,6745000.0,51382000,0.0,1422914000,13556000,1008956000,0.0,0.0,7169000.0,68376000,0.0,0.0,0.0,476000.0,35004000,7169000.0,103380000,5000.0,-1126735000,-2631000.0,0.0,1319534000,103380000,0.0,34528000,-342295000,https://www.sec.gov/Archives/edgar/data/1597553/000156459019015034/0001564590-19-015034-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459019015034/sage-10q_20190331.htm
0,2018-12-31,SAGE,2019-02-19,2019-02-19 07:33:12,Q4,190943000,731833000,922776000,0.0,0.0,0.0,944695000,5643000.0,0.0,0.0,0.0,0.0,0.0,2367000.0,8010000.0,0.0,952705000,34036000,731833000,0.0,0.0,0.0,86030000,0.0,0.0,0.0,3704000.0,3704000.0,0.0,89734000,5000.0,-963329000,-2216000.0,0.0,862971000,89734000,0.0,0.0,-190943000,https://www.sec.gov/Archives/edgar/data/1597553/000156459019003191/0001564590-19-003191-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459019003191/sage-10k_20181231.htm
0,2018-09-30,SAGE,2018-11-06,2018-11-06 07:55:30,Q3,253123000,768278000,1021401000,0.0,0.0,0.0,1039912000,5168000.0,0.0,0.0,0.0,0.0,0.0,1919000.0,7087000.0,0.0,1046999000,5879000.0,768278000,0.0,0.0,0.0,54526000,0.0,0.0,0.0,3968000.0,3968000.0,0.0,58494000,5000.0,-804941000,-1853000.0,0.0,988505000,58494000,0.0,0.0,-253123000,https://www.sec.gov/Archives/edgar/data/1597553/000156459018027097/0001564590-18-027097-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459018027097/sage-10q_20180930.htm
0,2018-06-30,SAGE,2018-08-07,2018-08-07 07:32:24,Q2,325830000,766603000,1092433000,18378000,0.0,0.0,1123769000,4445000.0,0.0,0.0,0.0,0.0,0.0,1269000.0,5714000.0,0.0,1129483000,8338000.0,766603000,0.0,0.0,0.0,47919000,0.0,0.0,0.0,3801000.0,3801000.0,0.0,51720000,5000.0,-682023000,-1566000.0,0.0,1077763000,51720000,0.0,0.0,-325800000,https://www.sec.gov/Archives/edgar/data/1597553/000156459018019644/0001564590-18-019644-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459018019644/sage-10q_20180630.htm
