,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,FLXN,2020-08-05 00:00:00,2020-08-05 16:21:00,Q2,183099000,17509000,200608000,21606000,19392000,4961000.0,246567000,25209000,0.0,0.0,0.0,0.0,0.0,0.0,25209000,261000.0,271776000,7886000.0,0.0,0.0,5000000.0,5562000.0,37357000,210819000,0.0,0.0,7085000.0,217904000,7085000.0,255261000,49000.0,-738020000,6000.0,3000.0,16515000,271776000,17509000,218458000,35359000,https://www.sec.gov/Archives/edgar/data/1419600/000156459020036837/0001564590-20-036837-index.htm,https://www.sec.gov/Archives/edgar/data/1419600/000156459020036837/flxn-10q_20200630.htm
0,2020-03-31,FLXN,2020-05-07 00:00:00,2020-05-07 16:05:37,Q1,112019000,13212000,125231000,30472000,19991000,5702000.0,181396000,23186000,0.0,0.0,0.0,0.0,0.0,0.0,23186000,61000.0,204582000,11458000,0.0,0.0,0.0,314000.0,35696000,213735000,0.0,0.0,7457000.0,221192000,7457000.0,256888000,39000.0,-705401000,12000.0,6000.0,-52306000,204582000,13212000,215957000,103938000,https://www.sec.gov/Archives/edgar/data/1419600/000156459020022827/0001564590-20-022827-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459020022827/flxn-10q_20200331.htm
0,2019-12-31,FLXN,2020-03-12 00:00:00,2020-03-12 16:30:11,Q4,82253000,54407000,136660000,37353000,16529000,5133000.0,195675000,21885000,0.0,0.0,0.0,0.0,0.0,0.0,21885000,61000.0,217560000,15258000,0.0,0.0,0.0,205000.0,36219000,193589000,0.0,0.0,7860000.0,201449000,7860000.0,237668000,38000.0,-668599000,124000.0,62000.0,-20108000,217560000,54407000,193589000,111336000,https://www.sec.gov/Archives/edgar/data/1419600/000156459020010490/0001564590-20-010490-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459020010490/flxn-10k_20191231.htm
0,2019-09-30,FLXN,2019-11-07 00:00:00,2019-11-07 16:04:57,Q3,87769000,87991000,175760000,29731000,14773000,4820000.0,225084000,19269000,0.0,0.0,0.0,0.0,0.0,0.0,19269000,61000.0,244353000,12088000,0.0,0.0,0.0,210000.0,37790000,191274000,0.0,0.0,8116000.0,199390000,8116000.0,237180000,38000.0,-635083000,262000.0,131000.0,7173000.0,244353000,87991000,191274000,103505000,https://www.sec.gov/Archives/edgar/data/1419600/000156459019041713/0001564590-19-041713-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459019041713/flxn-10q_20190930.htm
0,2019-06-30,FLXN,2019-08-06,2019-08-06 16:04:47,Q2,45701000,125811000,171512000,23149000,12870000,3653000.0,211184000,16246000,0.0,0.0,0.0,5050000.0,0.0,0.0,21296000,61000.0,232480000,11084000,0.0,0.0,0.0,202000.0,27070000,158002000,0.0,0.0,5937000.0,163939000,5937000.0,191009000,38000.0,-596851000,460000.0,230000.0,41471000,232480000,130861000,158002000,112301000,https://www.sec.gov/Archives/edgar/data/1419600/000156459019029323/flxn-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1419600/000156459019029323/flxn-10q_20190630.htm
0,2019-03-31,FLXN,2019-05-08 00:00:00,2019-05-08 16:06:28,Q1,87935000,129913000,217848000,15642000,10324000,4144000.0,247958000,16661000,0.0,0.0,0.0,0.0,0.0,0.0,16661000,291000.0,264619000,11007000,0.0,0.0,0.0,202000.0,39214000,146939000,0.0,0.0,5890000.0,152829000,5890000.0,192043000,38000.0,-560364000,210000.0,105000.0,72576000,264619000,129913000,158219000,70284000,https://www.sec.gov/Archives/edgar/data/1419600/000156459019017182/0001564590-19-017182-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459019017182/flxn-10q_20190331.htm
0,2018-12-31,FLXN,2019-02-28 00:00:00,2019-02-28 16:15:24,Q4,87229000,171555000,258784000,13838000,7637000.0,4783000.0,285042000,10710000,0.0,0.0,0.0,0.0,0.0,0.0,10710000,66000.0,295752000,12340000,0.0,0.0,0.0,281000.0,36617000,148519000,0.0,0.0,537000.0,149056000,537000.0,185673000,38000.0,-518826000,-154000.0,-77000.0,110079000,295752000,171555000,158486000,71257000,https://www.sec.gov/Archives/edgar/data/1419600/000156459019005465/0001564590-19-005465-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459019005465/flxn-10k_20181231.htm
0,2018-09-30,FLXN,2018-11-07 00:00:00,2018-11-07 16:06:37,Q3,117766000,185094000,302860000,9165000.0,5076000.0,4309000.0,321410000,10285000,0.0,0.0,0.0,0.0,0.0,0.0,10285000,66000.0,331695000,8657000.0,0.0,0.0,0.0,652000.0,36212000,148832000,0.0,0.0,546000.0,149378000,546000.0,185590000,38000.0,-478251000,-314000.0,-157000.0,146105000,331695000,185094000,158799000,41033000,https://www.sec.gov/Archives/edgar/data/1419600/000156459018027996/0001564590-18-027996-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459018027996/flxn-10q_20180930.htm
0,2018-06-30,FLXN,2018-08-07 00:00:00,2018-08-07 16:06:46,Q2,174600000,165800000,340400000,5700000.0,3400000.0,2300000.0,351800000,10700000,0.0,0.0,0.0,0.0,0.0,0.0,10700000,100000.0,362500000,5700000.0,0.0,0.0,0.0,500000.0,27300000,149200000,0.0,0.0,600000.0,149700000,600000.0,177000000,0.0,-434600000,-600000.0,-300000.0,185500000,362500000,165800000,159200000,-15400000,https://www.sec.gov/Archives/edgar/data/1419600/000156459018019913/0001564590-18-019913-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459018019913/flxn-10q_20180630.htm
0,2018-03-31,FLXN,2018-05-08 00:00:00,2018-05-08 16:03:22,Q1,147300000,224300000,371600000,3100000.0,2500000.0,3400000.0,380600000,11000000,0.0,0.0,0.0,4900000.0,0.0,600000.0,16500000,700000.0,397100000,3400000.0,0.0,0.0,0.0,300000.0,24400000,149600000,0.0,0.0,400000.0,150100000,400000.0,174500000,0.0,-390700000,-1200000.0,-600000.0,222600000,397100000,229200000,159600000,12300000,https://www.sec.gov/Archives/edgar/data/1419600/000156459018011783/0001564590-18-011783-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459018011783/flxn-10q_20180331.htm
