,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AGEN,2018-05-10,2018-05-10 16:36:25,Q1,52300000,0.0,52300000,1100000.0,100000.0,11700000,65200000,27000000,23400000,14000000,37400000,0.0,0.0,1200000.0,65600000,1800000.0,130800000,5400000.0,0.0,0.0,1148420.0,6600000.0,30200000,12800000,1755300.0,270000.0,201100000,214000000,201100000,244200000,1000000.0,-1071800000,-5400000.0,-2700000.0,-113400000,130800000,11056433,12900000,-39400000,https://www.sec.gov/Archives/edgar/data/1098972/000156459018012997/0001564590-18-012997-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459018012997/agen-10q_20180331.htm
0,2017-12-31,AGEN,2018-03-16,2018-03-16 17:04:10,Q4,60200000,0.0,60200000,1100000.0,100000.0,12200000,73600000,26200000,23000000,14400000,37400000,0.0,0.0,1200000.0,64800000,2300000.0,138400000,8100000.0,0.0,4349000.0,4484882.0,6100000.0,56400000,142400000,7748284.0,592000.0,15400000,157800000,15400000,214200000,1000000.0,-1026500000,-4400000.0,-2200000.0,-75800000,138400000,0.0,163000000,102800000,https://www.sec.gov/Archives/edgar/data/1098972/000156459018006093/0001564590-18-006093-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459018006093/agen-10k_20171231.htm
0,2017-09-30,AGEN,2017-11-07,2017-11-07 17:06:22,Q3,65100000,5000000.0,70100000,2200000.0,100000.0,11900000,84300000,25600000,23100000,14900000,38000000,0.0,0.0,1300000.0,65000000,2500000.0,149300000,6700000.0,0.0,0.0,2228407.0,7200000.0,54400000,123300000,10720367,399000.0,23200000,146500000,23200000,200900000,1000000.0,-991400000,-4200000.0,-2100000.0,-51600000,149300000,5000000.0,143200000,78100000,https://www.sec.gov/Archives/edgar/data/1098972/000156459017022326/0001564590-17-022326-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459017022326/agen-10q_20170930.htm
0,2017-06-30,AGEN,2017-08-07,2017-08-07 17:27:00,Q2,81800000,14900000,96800000,3900000.0,100000.0,9900000.0,110700000,25600000,23400000,15600000,39000000,0.0,0.0,1300000.0,65800000,2300000.0,176500000,4600000.0,0.0,0.0,2645302.0,7600000.0,32900000,138500000,11192448,465000.0,22500000,161100000,22500000,194000000,1000000.0,-954600000,-4600000.0,-2300000.0,-17500000,176500000,14900000,138700000,56900000,https://www.sec.gov/Archives/edgar/data/1098972/000156459017016075/0001564590-17-016075-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459017016075/agen-10q_20170630.htm
0,2017-03-31,AGEN,2017-05-04,2017-05-04 16:11:26,Q1,113900000,10000000,123800000,6800000.0,100000.0,7300000.0,138000000,25500000,22700000,15900000,38600000,0.0,0.0,1300000.0,65300000,1900000.0,203300000,4800000.0,0.0,0.0,2610722.0,8900000.0,36400000,134200000,11692151,530000.0,23900000,158000000,23900000,194400000,1000000.0,-923600000,-3400000.0,-1700000.0,8900000.0,203300000,10000000,134300000,20400000,https://www.sec.gov/Archives/edgar/data/1098972/000156459017008769/0001564590-17-008769-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459017008769/agen-10q_20170331.htm
0,2016-12-31,AGEN,2017-03-16,2017-03-16 16:07:31,Q4,71400000,5000000.0,76400000,11400000,100000.0,3400000.0,91300000,25600000,22400000,16400000,38800000,0.0,0.0,1300000.0,65700000,2100000.0,157000000,5400000.0,0.0,5278000.0,2610719.0,7400000.0,40900000,130500000,12344782,651000.0,24700000,155200000,24700000,196100000,900000.0,-905300000,-3000000.0,-1500000.0,-39100000,157000000,5000000.0,130700000,59300000,https://www.sec.gov/Archives/edgar/data/1098972/000156459017004618/0001564590-17-004618-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459017004618/agen-10k_20161231.htm
0,2016-09-30,AGEN,2016-11-09,2016-11-09 09:25:39,Q3,75400000,20000000,95400000,10300000,100000.0,3700000.0,109500000,23500000,23200000,17200000,40400000,0.0,0.0,1400000.0,65300000,2100000.0,174800000,3300000.0,0.0,0.0,2610729.0,9900000.0,34800000,126300000,12997414,665000.0,34800000,161100000,34800000,195900000,900000.0,-879200000,-3200000.0,-1600000.0,-21000000,174800000,20000000,126400000,51000000,https://www.sec.gov/Archives/edgar/data/1098972/000156459016028492/0001564590-16-028492-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459016028492/agen-10q_20160930.htm
0,2016-06-30,AGEN,2016-08-04,2016-08-04 16:11:34,Q2,73400000,49900000,123300000,9400000.0,100000.0,3300000.0,136100000,18200000,23000000,17700000,40700000,0.0,0.0,1400000.0,60400000,1900000.0,196500000,5000000.0,0.0,0.0,2629137.0,8300000.0,33100000,122100000,13636238,700000.0,24400000,146500000,24400000,179600000,900000.0,-838400000,-3400000.0,-1700000.0,16900000,196500000,49900000,122300000,48900000,https://www.sec.gov/Archives/edgar/data/1098972/000156459016022691/0001564590-16-022691-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459016022691/agen-10q_20160630.htm
0,2016-03-31,AGEN,2016-05-09,2016-05-09 09:06:07,Q1,78300000,69900000,148200000,10200000,100000.0,3100000.0,161600000,16600000,23300000,18400000,41700000,0.0,0.0,1300000.0,59500000,1600000.0,221100000,2500000.0,0.0,0.0,3156659.0,8700000.0,31300000,118200000,14200898,0.0,27300000,145400000,27300000,176700000,900000.0,-811000000,-3000000.0,-1500000.0,44500000,221100000,69900000,118300000,40000000,https://www.sec.gov/Archives/edgar/data/1098972/000156459016018449/0001564590-16-018449-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459016018449/agen-10q_20160331.htm
0,2015-12-31,AGEN,2016-03-15,2016-03-15 16:16:51,Q4,136700000,35000000,171700000,9800000.0,100000.0,2500000.0,184100000,15300000,22800000,18800000,41600000,0.0,0.0,1300000.0,58100000,1900000.0,242200000,4500000.0,0.0,5481000.0,3829371.0,10100000,28900000,114300000,15065754,662000.0,28200000,142600000,28200000,171500000,900000.0,-779200000,-4200000.0,-2100000.0,70700000,242200000,35000000,114500000,-22200000,https://www.sec.gov/Archives/edgar/data/1098972/000156459016014840/0001564590-16-014840-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459016014840/agen-10k_20151231.htm
0,2015-09-30,AGEN,2015-11-04,2015-11-04 16:21:50,Q3,184100000,15000000,199100000,7300000.0,100000.0,2400000.0,208900000,7800000.0,18100000,6500000.0,24600000,0.0,0.0,1200000.0,33700000,1600000.0,242600000,3100000.0,0.0,0.0,5967198.0,11300000,28300000,110600000,15498207,0.0,26800000,137300000,26800000,165600000,800000.0,-763600000,-2600000.0,-1300000.0,77000000,242600000,15000000,110700000,-73400000,https://www.sec.gov/Archives/edgar/data/1098972/000156459015009362/0001564590-15-009362-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459015009362/agen-10q_20150930.htm
0,2015-06-30,AGEN,2015-08-03,2015-08-03 16:01:49,Q2,124700000,15000000,139600000,4100000.0,100000.0,2500000.0,146300000,7000000.0,18800000,6900000.0,25700000,0.0,0.0,1200000.0,33800000,1800000.0,180100000,2700000.0,0.0,0.0,7776728.0,13600000,25300000,11300000,16370908,0.0,56300000,67600000,56300000,92900000,800000.0,-750500000,-1400000.0,-700000.0,87200000,180100000,15000000,11400000,-113300000,https://www.sec.gov/Archives/edgar/data/1098972/000162828015005960/0001628280-15-005960-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000162828015005960/agen-6302015x10q.htm
0,2015-03-31,AGEN,2015-05-01,2015-05-01 16:12:03,Q1,79300000,0.0,79300000,2500000.0,100000.0,3300000.0,85200000,5900000.0,18300000,6800000.0,25100000,0.0,0.0,1200000.0,32100000,1900000.0,117300000,4000000.0,0.0,0.0,9586244.0,10300000,21000000,11100000,17243611,0.0,39000000,50100000,39000000,71100000,700000.0,-710000000,-2400000.0,-1200000.0,46300000,117300000,0.0,11500000,-67800000,https://www.sec.gov/Archives/edgar/data/1098972/000162828015003430/0001628280-15-003430-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000162828015003430/agen-3312015x10q.htm
0,2014-12-31,AGEN,2015-03-16,2015-03-16 17:17:31,Q4,25700000,14500000,40200000,0.0,100000.0,2400000.0,42700000,6000000.0,17900000,6800000.0,24700000,0.0,0.0,1200000.0,31800000,2300000.0,74500000,1700000.0,0.0,5778000.0,184421.0,800000.0,9200000.0,4800000.0,3009568.0,1471000.0,37500000,42300000,37500000,51500000,600000.0,-691300000,-4000000.0,-2000000.0,23000000,74500000,14500000,6000000.0,-19700000,https://www.sec.gov/Archives/edgar/data/1098972/000162828015001809/0001628280-15-001809-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000162828015001809/agen-12312014x10k.htm
0,2014-09-30,AGEN,2014-10-31,2014-10-31 13:40:36,Q3,38400000,14500000,52900000,0.0,100000.0,2200000.0,55200000,5200000.0,1600000.0,24100000,25700000,0.0,0.0,1500000.0,32400000,2300000.0,87600000,2300000.0,0.0,0.0,1188798.0,1600000.0,15600000,6716090.0,3055624.0,0.0,23200000,23200000,23200000,38800000,600000.0,-665300000,-2400000.0,-1200000.0,48900000,87600000,14500000,6700000.0,-31700000,https://www.sec.gov/Archives/edgar/data/1098972/000144530514004653/0001445305-14-004653-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514004653/agen-9302014x10q.htm
0,2014-06-30,AGEN,2014-08-01,2014-08-01 15:29:56,Q2,48300000,14500000,62800000,0.0,100000.0,4100000.0,67000000,4500000.0,2700000.0,24700000,27400000,0.0,0.0,1300000.0,33200000,4300000.0,100200000,900000.0,0.0,0.0,2528067.0,4600000.0,18600000,7428701.0,3101680.0,0.0,24000000,24000000,24000000,42600000,600000.0,-657200000,200000.0,100000.0,57600000,100200000,14500000,7400000.0,-40900000,https://www.sec.gov/Archives/edgar/data/1098972/000144530514003324/0001445305-14-003324-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514003324/agen-6302014x10q.htm
0,2014-03-31,AGEN,2014-05-09,2014-05-09 16:04:17,Q1,73500000,0.0,73500000,0.0,0.0,1800000.0,75300000,4100000.0,2700000.0,24900000,27600000,0.0,0.0,1300000.0,33000000,1700000.0,108300000,1700000.0,1200000.0,0.0,3031744.0,3900000.0,14400000,5300000.0,3147754.0,0.0,25400000,30600000,25400000,45000000,600000.0,-649200000,400000.0,200000.0,63300000,108300000,0.0,9400000.0,-64100000,https://www.sec.gov/Archives/edgar/data/1098972/000144530514002069/0001445305-14-002069-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514002069/agen-3312014x10q.htm
0,2013-12-31,AGEN,2014-03-07,2014-03-07 17:21:45,Q4,27400000,0.0,27400000,1200000.0,0.0,800000.0,28200000,2800000.0,2600000.0,0.0,2600000.0,0.0,0.0,1300000.0,6600000.0,1500000.0,34800000,800000.0,0.0,5649000.0,1660679.0,1700000.0,10300000,5300000.0,3193809.0,300000.0,23700000,29000000,23700000,39300000,400000.0,-649100000,-27600000,0.0,-4500000.0,34800000,0.0,8900000.0,-18500000,https://www.sec.gov/Archives/edgar/data/1098972/000144530514000937/0001445305-14-000937-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514000937/agen-12312013x10k.htm
0,2013-09-30,AGEN,2013-11-08,2013-11-08 11:20:08,Q3,30200000,0.0,30200000,1127.0,3273.0,700000.0,30900000,2900000.0,2600000.0,0.0,2600000.0,0.0,0.0,1300000.0,6800000.0,1300000.0,37700000,400000.0,0.0,0.0,1510679.0,1600000.0,9700000.0,6100000.0,3571479.0,0.0,24800000,30800000,24800000,40500000,400000.0,-643300000,-27500000,0.0,-2900000.0,37700000,655239.0,9300000.0,-20900000,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002868/0001445305-13-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002868/agen-9302013x10q.htm
0,2013-06-30,AGEN,2013-08-09,2013-08-09 16:20:59,Q2,13400000,0.0,13400000,200000.0,4023.0,800000.0,14400000,2900000.0,2600000.0,0.0,2600000.0,0.0,0.0,1500000.0,7000000.0,1600000.0,21400000,400000.0,0.0,0.0,1510679.0,1800000.0,7200000.0,6800000.0,3949149.0,0.0,24700000,31400000,24700000,38600000,300000.0,-636000000,-27400000,0.0,-17300000,21400000,738787.0,9200000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002090/0001445305-13-002090-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002090/agen-6302013x10q.htm
0,2013-03-31,AGEN,2013-05-10,2013-05-10 11:10:28,Q1,17200000,0.0,17200000,200000.0,16022.0,900000.0,18300000,2900000.0,2600000.0,0.0,2600000.0,0.0,0.0,1300000.0,6800000.0,1400000.0,25100000,600000.0,0.0,0.0,1527883.0,1800000.0,5800000.0,36100000,4418805.0,0.0,5900000.0,47600000,5900000.0,53400000,300000.0,-624900000,-27400000,0.0,-28300000,25100000,887587.0,36300000,19100000,https://www.sec.gov/Archives/edgar/data/1098972/000144530513001276/0001445305-13-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513001276/agen-3312013x10q.htm
0,2012-12-31,AGEN,2013-03-18,2013-03-18 15:11:35,Q4,21500000,0.0,21500000,600000.0,16022000,500000.0,22600000,2600000.0,2600000.0,0.0,2600000.0,0.0,0.0,1300000.0,6500000.0,1300000.0,29100000,600000.0,0.0,5533000.0,1527883.0,1800000.0,4800000.0,35700000,4800776.0,1303000.0,6200000.0,47500000,6200000.0,52300000,200000.0,-619000000,-27400000,0.0,-23200000,29100000,545907.0,35900000,14400000,https://www.sec.gov/Archives/edgar/data/1098972/000144530513000644/0001445305-13-000644-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513000644/agen-12312012x10k.htm
0,2012-09-30,AGEN,2012-11-07,2012-11-07 13:08:08,Q3,24800000,0.0,24800000,400000.0,16022.0,600000.0,25800000,2700000.0,2600000.0,0.0,2600000.0,0.0,0.0,1100000.0,6400000.0,1100000.0,32200000,500000.0,0.0,0.0,994800.0,1300000.0,4800000.0,35300000,3965830.0,0.0,5300000.0,46200000,5300000.0,51000000,200000.0,-613600000,-27300000,0.0,-18700000,32200000,631843.0,35500000,10700000,https://www.sec.gov/Archives/edgar/data/1098972/000119312512456770/0001193125-12-456770-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512456770/d435748d10q.htm
0,2012-06-30,AGEN,2012-08-08,2012-08-08 09:57:41,Q2,25500000,0.0,25500000,100000.0,18573.0,900000.0,26500000,3100000.0,2600000.0,0.0,2600000.0,0.0,0.0,1100000.0,6800000.0,1300000.0,33300000,600000.0,0.0,0.0,1238179.0,2000000.0,4600000.0,35000000,4104422.0,0.0,5000000.0,45600000,5000000.0,50200000,200000.0,-607800000,-27200000,0.0,-16900000,33300000,691536.0,35200000,9700000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312512342786/0001193125-12-342786-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512342786/d389678d10q.htm
0,2012-03-31,AGEN,2012-05-09,2012-05-09 10:53:06,Q1,24600000,0.0,24600000,100000.0,18573.0,1300000.0,26000000,3600000.0,2600000.0,0.0,2600000.0,0.0,0.0,1100000.0,7200000.0,1600000.0,33200000,300000.0,0.0,0.0,1534270.0,2300000.0,5500000.0,33100000,4196680.0,0.0,5200000.0,43900000,5200000.0,49400000,200000.0,-600900000,-26600000,0.0,-16200000,33200000,804482.0,33300000,8700000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312512220756/0001193125-12-220756-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512220756/d348120d10q.htm
0,2011-12-31,AGEN,2012-03-06,2012-03-06 15:21:23,Q4,10700000,0.0,10700000,0.0,0.0,1300000.0,12000000,4100000.0,2600000.0,0.0,2600000.0,0.0,0.0,1100000.0,7800000.0,1800000.0,19800000,800000.0,0.0,0.0,1542395.0,2000000.0,4800000.0,32700000,2078651.0,0.0,3200000.0,41400000,3200000.0,46200000,200000.0,-607700000,-26100000,0.0,-26400000,19800000,0.0,32900000,22200000,https://www.sec.gov/Archives/edgar/data/1098972/000119312512098885/0001193125-12-098885-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512098885/d305059d10k.htm
0,2011-09-30,AGEN,2011-11-04,2011-11-04 15:04:37,Q3,14700000,0.0,14700000,0.0,26432.0,1300000.0,16000000,4700000.0,2600000.0,0.0,2600000.0,0.0,0.0,1100000.0,8400000.0,1600000.0,24400000,500000.0,0.0,0.0,1550520.0,2100000.0,5900000.0,30900000,2460622.0,0.0,3700000.0,34500000,3700000.0,40400000,200000.0,-601700000,-25900000,0.0,-16100000,24400000,0.0,31100000,16400000,https://www.sec.gov/Archives/edgar/data/1098972/000119312511297210/0001193125-11-297210-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511297210/d241460d10q.htm
0,2011-06-30,AGEN,2011-08-05,2011-08-05 15:21:01,Q2,12000000,0.0,12000000,188.0,26432.0,1300000.0,13300000,5100000.0,2600000.0,0.0,2600000.0,0.0,0.0,1300000.0,8900000.0,1700000.0,22200000,300000.0,0.0,0.0,1539756.0,2100000.0,4800000.0,30500000,2842593.0,0.0,4100000.0,34600000,4100000.0,39400000,1100000.0,-596100000,-25600000,0.0,-17200000,22200000,830653.0,30600000,18600000,https://www.sec.gov/Archives/edgar/data/1098972/000119312511212188/0001193125-11-212188-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511212188/d10q.htm
0,2011-03-31,AGEN,2011-05-06,2011-05-06 13:14:41,Q1,10600000,5000000.0,15600000,0.0,26432.0,1300000.0,16900000,5700000.0,2600000.0,0.0,2600000.0,0.0,0.0,1300000.0,9500000.0,1700000.0,26400000,500000.0,0.0,0.0,1540385000,2200000.0,5600000.0,28700000,0.0,0.0,4600000.0,33300000,4600000.0,38900000,1100000.0,-590400000,-25100000,0.0,-12500000,26400000,5000000.0,28900000,18300000,https://www.sec.gov/Archives/edgar/data/1098972/000119312511130258/0001193125-11-130258-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511130258/d10q.htm
0,2010-12-31,AGEN,2011-03-16,2011-03-16 14:15:22,Q4,19800000,0.0,19800000,35000000,26432000,1100000.0,20900000,6200000.0,2600000.0,0.0,2600000.0,0.0,0.0,1300000.0,10000000,1600000.0,30900000,700000.0,0.0,0.0,1540385000,1900000.0,5400000.0,34100000,0.0,0.0,6100000.0,40200000,6100000.0,45600000,1100000.0,-584400000,-25000000,0.0,-14700000,30900000,0.0,34200000,14400000,https://www.sec.gov/Archives/edgar/data/1098972/000119312511068337/0001193125-11-068337-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511068337/d10k.htm
0,2010-09-30,AGEN,2010-11-09,2010-11-09 09:58:32,Q3,14400000,10000000,24400000,35000.0,26432.0,1200000.0,25600000,6900000.0,2600000.0,100000.0,2700000.0,0.0,0.0,1400000.0,11000000,1800000.0,36600000,300000.0,0.0,0.0,1204319000,4600000.0,40200000,17100000,0.0,0.0,4400000.0,21500000,4400000.0,61700000,1000000.0,-582000000,-30100000,0.0,-25100000,36600000,10000000,49600000,35200000,https://www.sec.gov/Archives/edgar/data/1098972/000119312510253430/0001193125-10-253430-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312510253430/d10q.htm
0,2010-06-30,AGEN,2010-08-06,2010-08-06 15:49:50,Q2,18700000,10000000,28700000,17500.0,100000.0,1500000.0,30300000,7500000.0,2600000.0,300000.0,2900000.0,0.0,0.0,1500000.0,11800000,2100000.0,42100000,300000.0,0.0,0.0,1447698000,2000000.0,4800000.0,49200000,0.0,0.0,7800000.0,57000000,7800000.0,61800000,1000000.0,-576300000,-29500000,0.0,-19700000,42100000,10000000,49300000,30600000,https://www.sec.gov/Archives/edgar/data/1098972/000119312510181304/0001193125-10-181304-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312510181304/d10q.htm
