,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HTGM,2018-05-10,2018-05-10 16:26:40,Q1,20530000,25130000,45660000,3000000.0,1040000.0,470000.0,50170000,3100000.0,0.0,0.0,0.0,0.0,0.0,80000.0,3180000.0,80000.0,53350000,2220000.0,0.0,0.0,462934.0,670000.0,5120000.0,16820000,0.0,0.0,440000.0,17260000,440000.0,22380000,30000.0,-139950000,-20000.0,-10000.0,30970000,53350000,25130000,17380000,-3150000.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459018012978/0001564590-18-012978-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459018012978/htgm-10q_20180331.htm
0,2017-12-31,HTGM,2018-03-23,2018-03-22 18:49:34,Q4,9970000.0,0.0,9970000.0,6360000.0,1180000.0,440000.0,17950000,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3310000.0,2953.0,21260000,2440000.0,0.0,0.0,665882.0,870000.0,13340000,10480000,0.0,0.0,490000.0,10980000,490000.0,24320000,10000.0,-134570000,0.0,0.0,-3060000.0,21260000,0.0,16770000,6800000.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459018006602/0001564590-18-006602-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459018006602/htgm-10k_20171231.htm
0,2017-09-30,HTGM,2017-11-07,2017-11-07 16:16:35,Q3,9050000.0,0.0,9050000.0,3160000.0,1250000.0,530000.0,13990000,3260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3250000.0,0.0,17240000,2690000.0,0.0,0.0,780965.0,1010000.0,13520000,7710000.0,0.0,0.0,520000.0,8240000.0,520000.0,21760000,10000.0,-132640000,0.0,0.0,-4520000.0,17240000,0.0,15530000,6480000.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017022251/0001564590-17-022251-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017022251/htgm-10q_20170930.htm
0,2017-06-30,HTGM,2017-08-08,2017-08-08 16:21:23,Q2,13400000,0.0,13400000,1550000.0,1310000.0,470000.0,16730000,2880000.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,0.0,19610000,1340000.0,0.0,0.0,637929.0,860000.0,10600000,10030000,0.0,0.0,530000.0,10560000,530000.0,21160000,10000.0,-127260000,0.0,0.0,-1550000.0,19610000,0.0,17210000,3810000.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017016546/0001564590-17-016546-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017016546/htgm-10q_20170630.htm
0,2017-03-31,HTGM,2017-05-15,2017-05-15 16:51:22,Q1,2770000.0,2610000.0,5380000.0,1200000.0,1260000.0,360000.0,8200000.0,3080000.0,0.0,0.0,0.0,0.0,0.0,120000.0,3200000.0,120000.0,11400000,1190000.0,0.0,0.0,255477.0,500000.0,10060000,11740000,0.0,0.0,560000.0,12300000,560000.0,22360000,10000.0,-121420000,-736.0,0.0,-10960000,11400000,2610000.0,18830000,16060000,https://www.sec.gov/Archives/edgar/data/1169987/000156459017011064/0001564590-17-011064-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017011064/htgm-10q_20170331.htm
0,2016-12-31,HTGM,2017-03-23,2017-03-23 17:03:35,Q4,7510000.0,4300000.0,11810000,1380000.0,1510000.0,430000.0,15130000,3270000.0,0.0,0.0,0.0,0.0,0.0,50000.0,3320000.0,50000.0,18450000,760000.0,0.0,0.0,335659.0,590000.0,10020000,13410000,0.0,0.0,620000.0,14030000,620000.0,24050000,10000.0,-115610000,-1090000.0,0.0,-5590000.0,18450000,4300000.0,20400000,12890000,https://www.sec.gov/Archives/edgar/data/1169987/000156459017005153/0001564590-17-005153-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017005153/htgm-10k_20161231.htm
0,2016-09-30,HTGM,2016-11-14,2016-11-14 17:00:54,Q3,5520000.0,11100000,16620000,590000.0,1870000.0,440000.0,19520000,3670000.0,0.0,0.0,0.0,0.0,0.0,0.0,3670000.0,0.0,23190000,1120000.0,0.0,0.0,283663.0,550000.0,9800000.0,15070000,0.0,0.0,530000.0,15600000,530000.0,25400000,10000.0,-109930000,-320.0,0.0,-2210000.0,23190000,11100000,21910000,16390000,https://www.sec.gov/Archives/edgar/data/1169987/000156459016029280/0001564590-16-029280-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016029280/htgm-10q_20160930.htm
0,2016-06-30,HTGM,2016-08-09,2016-08-09 17:13:13,Q2,7510000.0,15410000,22920000,1910000.0,2210000.0,670000.0,27710000,3960000.0,0.0,0.0,0.0,0.0,0.0,0.0,3960000.0,0.0,31670000,1610000.0,0.0,0.0,183707.0,450000.0,10580000,16490000,0.0,0.0,590000.0,17070000,590000.0,27650000,10000.0,-103440000,2516.0,4008083.0,4020000.0,31670000,15410000,23370000,15860000,https://www.sec.gov/Archives/edgar/data/1169987/000156459016023752/0001564590-16-023752-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016023752/htgm-10q_20160630.htm
0,2016-03-31,HTGM,2016-05-12,2016-05-12 16:24:10,Q1,4920000.0,25230000,30150000,570000.0,2370000.0,330000.0,33420000,3710000.0,0.0,0.0,0.0,2620000.0,0.0,0.0,6330000.0,2620676000,39750000,2230000.0,0.0,0.0,25448.0,260000.0,10480000,18050000,0.0,0.0,660000.0,18710000,660000.0,29190000,10000.0,-96590000,-2006.0,10558744,10560000,39750000,27850000,24790000,19870000,https://www.sec.gov/Archives/edgar/data/1169987/000156459016019240/0001564590-16-019240-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016019240/htgm-10q_20160331.htm
0,2015-12-31,HTGM,2016-03-25,2016-03-24 18:43:36,Q4,3290000.0,28200000,31500000,720000.0,2200000.0,440000.0,34860000,1930000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,4530000.0,2656278000,39390000,720000.0,0.0,0.0,47476.0,80000.0,6320000.0,16150000,0.0,0.0,30000.0,16180000,30000.0,22500000,10000.0,-89570000,-80000.0,-40000.0,16890000,39390000,30800000,19760000,16470000,https://www.sec.gov/Archives/edgar/data/1169987/000156459016015252/0001564590-16-015252-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016015252/htgm-10k_20151231.htm
0,2015-09-30,HTGM,2015-11-12,2015-11-12 17:31:39,Q3,2600000.0,28710000,31310000,700000.0,2270000.0,610000.0,34890000,1830000.0,0.0,0.0,0.0,7770000.0,0.0,60000.0,9650000.0,60000.0,44540000,970000.0,0.0,0.0,32716.0,30000.0,4790000.0,17280000,0.0,0.0,40000.0,17320000,40000.0,22110000,10000.0,-83870000,-2370000.0,22425095,22440000,44540000,36480000,19660000,17060000,https://www.sec.gov/Archives/edgar/data/1169987/000156459015010638/0001564590-15-010638-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459015010638/htgm-10q_20150930.htm
0,2015-06-30,HTGM,2015-08-07,2015-08-06 17:55:33,Q2,11170000,18460000,29630000,550000.0,2410000.0,770000.0,33360000,1470000.0,0.0,0.0,0.0,14410000,0.0,60000.0,15950000,60000.0,49310000,1190000.0,0.0,0.0,28753.0,30000.0,3440000.0,18340000,0.0,0.0,40000.0,18390000,40000.0,21830000,10000.0,-78710000,-2190000.0,27479986,27490000,49310000,32870000,19520000,8350000.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459015006513/0001564590-15-006513-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459015006513/htgm-10q_20150630.htm
