,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RGNX,2020-11-04,2020-11-04 16:15:54,Q3,93220000,148305000,241525000,122116000,0.0,7197000.0,386950000,96698000,0.0,0.0,0.0,0.0,0.0,5690000.0,154224000,7197000.0,541174000,15244000,148305000,0.0,449000.0,0.0,63613000,0.0,3895000.0,0.0,545000.0,61901000,0.0,125514000,4000.0,-242831000,-20570000,0.0,415660000,125514000,0.0,61025000,-93220000,https://www.sec.gov/Archives/edgar/data/1590877/000156459020050485/0001564590-20-050485-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459020050485/rgnx-10q_20200930.htm
0,2020-06-30,RGNX,2020-08-06,2020-08-06 16:20:47,Q2,94222000,174964000,269186000,42876000,0.0,7271000.0,329082000,41331000,0.0,0.0,0.0,0.0,0.0,5653000.0,120656000,7271000.0,449738000,10901000,174964000,0.0,450000.0,0.0,40203000,0.0,4007000.0,0.0,582000.0,11674000,0.0,51877000,4000.0,-251622000,-18428000,0.0,397861000,51877000,0.0,10098000,-94222000,https://www.sec.gov/Archives/edgar/data/1590877/000156459020037775/0001564590-20-037775-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459020037775/rgnx-10q_20200630.htm
0,2020-03-31,RGNX,2020-05-07,2020-05-07 16:21:43,Q1,69411000,209846000,279257000,44522000,0.0,7032000.0,338233000,39789000,0.0,0.0,0.0,0.0,0.0,4180000.0,125703000,7032000.0,463936000,9008000.0,209846000,0.0,0.0,0.0,31789000,0.0,3333000.0,0.0,672000.0,11995000,0.0,43784000,4000.0,-217860000,-16295000,0.0,420152000,43784000,0.0,10444000,-69411000,https://www.sec.gov/Archives/edgar/data/1590877/000156459020022890/0001564590-20-022890-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459020022890/rgnx-10q_20200331.htm
0,2019-12-31,RGNX,2020-02-26,2020-02-26 16:45:31,Q4,69514000,226696000,296210000,38148000,0.0,4199000.0,345032000,39051000,0.0,0.0,0.0,0.0,0.0,5885000.0,152876000,4199000.0,497908000,6409000.0,226696000,0.0,0.0,0.0,33676000,0.0,3333000.0,0.0,1828000.0,14035000,0.0,47711000,4000.0,-177822000,-14338000,0.0,450197000,47711000,0.0,11295000,-69514000,https://www.sec.gov/Archives/edgar/data/1590877/000156459020006826/0001564590-20-006826-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459020006826/rgnx-10k_20191231.htm
0,2019-09-30,RGNX,2019-11-05,2019-11-05 16:21:51,Q3,79594000,252125000,331719000,19175000,0.0,2414000.0,360228000,34192000,0.0,0.0,0.0,0.0,0.0,5064000.0,149009000,2414000.0,509237000,9608000.0,252125000,0.0,0.0,0.0,31345000,0.0,3333000.0,0.0,1844000.0,9497000.0,0.0,40842000,4000.0,-151358000,-12444000,0.0,468395000,40842000,0.0,6826000.0,-79594000,https://www.sec.gov/Archives/edgar/data/1590877/000156459019040403/0001564590-19-040403-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459019040403/rgnx-10q_20190930.htm
0,2019-06-30,RGNX,2019-08-07,2019-08-07 16:22:02,Q2,55142000,286354000,341496000,9679000.0,0.0,2281000.0,359492000,33234000,0.0,0.0,0.0,0.0,0.0,4264000.0,169647000,2281000.0,529139000,5851000.0,286354000,0.0,0.0,0.0,24661000,0.0,3333000.0,0.0,1899000.0,9886000.0,0.0,34547000,4000.0,-116774000,-10583000,0.0,494592000,34547000,0.0,6930000.0,-55142000,https://www.sec.gov/Archives/edgar/data/1590877/000156459019030100/0001564590-19-030100-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459019030100/rgnx-10q_20190630.htm
0,2019-03-31,RGNX,2019-05-07,2019-05-07 16:21:36,Q1,55852000,229373000,285225000,8372000.0,0.0,3995000.0,303884000,29998000,0.0,0.0,0.0,0.0,0.0,3308000.0,215147000,3995000.0,519031000,4204000.0,229373000,0.0,600000.0,0.0,21390000,0.0,3333000.0,0.0,1772000.0,10588000,0.0,31978000,4000.0,-115317000,-8833000.0,0.0,487053000,31978000,0.0,7880000.0,-55852000,https://www.sec.gov/Archives/edgar/data/1590877/000156459019016531/0001564590-19-016531-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459019016531/rgnx-10q_20190331.htm
0,2018-12-31,RGNX,2019-02-27,2019-02-27 16:22:49,Q4,75561000,244200000,319761000,8587000.0,0.0,3831000.0,337913000,28702000,0.0,0.0,0.0,0.0,0.0,3368000.0,205901000,3831000.0,543814000,4412000.0,244200000,0.0,600000.0,0.0,22176000,0.0,3333000.0,0.0,2505000.0,12790000,0.0,34966000,4000.0,-83016000,-7237000.0,0.0,508848000,34966000,0.0,5854000.0,-69707000,https://www.sec.gov/Archives/edgar/data/1590877/000156459019004920/0001564590-19-004920-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459019004920/rgnx-10k_20181231.htm
0,2018-09-30,RGNX,2018-11-07,2018-11-07 16:23:00,Q3,142423000,230166000,372589000,2626000.0,0.0,4834000.0,386357000,19856000,0.0,0.0,0.0,0.0,0.0,1875000.0,128627000,4834000.0,514984000,5214000.0,230166000,0.0,600000.0,0.0,19120000,0.0,0.0,0.0,691000.0,1807000.0,0.0,20927000,4000.0,-87322000,-5926000.0,0.0,494057000,20927000,0.0,0.0,-142423000,https://www.sec.gov/Archives/edgar/data/1590877/000156459018028054/0001564590-18-028054-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459018028054/rgnx-10q_20180930.htm
0,2018-06-30,RGNX,2018-08-08,2018-08-08 07:52:08,Q2,106889000,179605000,286494000,739000.0,0.0,2347000.0,293270000,16698000,0.0,0.0,0.0,0.0,0.0,1739000.0,42717000,2347000.0,335987000,4230000.0,179605000,0.0,600000.0,0.0,16853000,0.0,0.0,0.0,720000.0,1912000.0,0.0,18765000,3000.0,-68120000,-4987000.0,0.0,317222000,18765000,0.0,0.0,-106900000,https://www.sec.gov/Archives/edgar/data/1590877/000156459018020194/0001564590-18-020194-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459018020194/rgnx-10q_20180630.htm
