,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AUPH,2020-09-30,2020-09-30,Q3,248758000,143284000,392042000,1127000.0,6757000.0,0.0,411640000,9663000.0,0.0,11441000,11441000,0.0,0.0,0.0,50110000,0.0,461750000,0.0,143284000,0.0,118000.0,3582000.0,23889000,0.0,118000.0,0.0,10750000,39018000,3582000.0,62907000,986468000,-619930000,0.0,0.0,398843000,62907000,0.0,8298000.0,0.0,,
0,2020-06-30,AUPH,2020-07-21 00:00:00,2020-07-21 17:27:49,Q2,232414000,31936000,264350000,508000.0,0.0,13161000,278019000,6423000.0,0.0,10627000,10627000,0.0,0.0,209000.0,17259000,209000.0,295278000,0.0,0.0,0.0,0.0,3502000.0,17143000,6202000.0,0.0,0.0,32894000,39096000,32894000,56239000,796350000,-585866000,-1610000.0,-805000.0,239039000,295278000,31936000,6202000.0,-226212000,https://www.sec.gov/Archives/edgar/data/1600620/000115752320001008/0001157523-20-001008-index.htm,https://www.sec.gov/Archives/edgar/data/1600620/000115752320001008/a52253556.htm
0,2020-03-31,AUPH,2020-04-20 00:00:00,2020-04-20 09:00:16,Q1,274207000,11913000,286120000,3511000.0,0.0,0.0,297897000,5922000.0,0.0,10944000,10944000,0.0,0.0,0.0,17075000,0.0,314972000,0.0,11913000,0.0,118000.0,1649000.0,14178000,0.0,176000.0,0.0,11860000,37386000,1649000.0,51564000,794932000,-556340000,0.0,0.0,263408000,51564000,0.0,5851000.0,-268356000,https://www.sec.gov/Archives/edgar/data/1600620/000115752320000535/0001157523-20-000535-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752320000535/a52206137.htm
0,2019-12-31,AUPH,2020-02-25 00:00:00,2020-02-25 06:30:34,Q4,306019000,0.0,306019000,368000.0,0.0,0.0,315137000,93000.0,0.0,11244000,11244000,0.0,0.0,302000.0,11546000,0.0,326683000,4153000.0,0.0,0.0,118000.0,118000.0,11295000,0.0,206000.0,0.0,12313000,41872000,118000.0,53167000,790472000,-539806000,-281000.0,0.0,273516000,53167000,0.0,0.0,-306019000,https://www.sec.gov/Archives/edgar/data/1600620/000115752320000260/0001157523-20-000260-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752320000260/a52178856.htm
0,2019-09-30,AUPH,2019-10-16 00:00:00,2019-10-16 06:30:31,Q3,134539000,0.0,134539000,470000.0,0.0,0.0,138638000,406000.0,0.0,11591000,11591000,0.0,0.0,0.0,12206000,0.0,150844000,0.0,0.0,0.0,118000.0,0.0,13515000,0.0,235000.0,0.0,4135000.0,13588000,0.0,27103000,559073000,-463326000,0.0,0.0,123741000,27103000,0.0,378000.0,-134161000,https://www.sec.gov/Archives/edgar/data/1600620/000115752319002052/0001157523-19-002052-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752319002052/a52111932.htm
0,2019-06-30,AUPH,,,Q2,131493000,0.0,131493000,248000.0,0.0,0.0,138523000,425000.0,0.0,11931000,11931000,0.0,0.0,0.0,12714000,0.0,151237000,0.0,0.0,0.0,118000.0,71000.0,7300000.0,0.0,265000.0,0.0,4037000.0,18069000,71000.0,25369000,543824000,-444289000,0.0,0.0,125868000,25369000,0.0,412000.0,-131081000,,
0,2019-03-31,AUPH,2019-04-11 00:00:00,2019-04-11 16:39:20,Q1,140359000,3975000.0,144334000,376000.0,0.0,0.0,151424000,441000.0,0.0,12278000,12278000,0.0,0.0,0.0,13077000,0.0,164501000,0.0,3975000.0,0.0,118000.0,72000.0,6496000.0,0.0,294000.0,0.0,3949000.0,18660000,72000.0,25156000,543063000,-428388000,0.0,0.0,139345000,25156000,0.0,421000.0,-139938000,https://www.sec.gov/Archives/edgar/data/1600620/000115752319000799/0001157523-19-000799-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752319000799/a51968564.htm
0,2018-12-31,AUPH,2019-01-22 00:00:00,2019-01-22 07:00:30,Q4,117967000,7889000.0,125856000,217000.0,0.0,0.0,132848000,41000.0,0.0,12616000,12616000,0.0,0.0,399000.0,13015000,0.0,145863000,2951000.0,7889000.0,0.0,118000.0,72000.0,7261000.0,0.0,324000.0,0.0,3956000.0,26027000,72000.0,33288000,504650000,-415960000,-128000.0,0.0,112575000,33288000,0.0,0.0,-117967000,https://www.sec.gov/Archives/edgar/data/1600620/000115752319000099/0001157523-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752319000099/a51928791.htm
0,2018-09-30,AUPH,2018-11-08 00:00:00,2018-11-08 16:04:22,Q3,114898000,23985000,138883000,759000.0,0.0,0.0,144047000,39000.0,0.0,12951000,12951000,0.0,0.0,0.0,13648000,0.0,157695000,0.0,23985000,0.0,118000.0,72000.0,6884000.0,0.0,353000.0,0.0,3962000.0,25469000,72000.0,32353000,503699000,-401367000,0.0,0.0,125342000,32353000,0.0,0.0,-114898000,https://www.sec.gov/Archives/edgar/data/1600620/000162828018013983/0001628280-18-013983-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000162828018013983/auph-0930186xk.htm
0,2018-06-30,AUPH,2018-07-11 00:00:00,2018-07-11 16:01:50,Q2,132302000,17899000,150201000,307000.0,0.0,0.0,153799000,44000.0,0.0,13354000,13354000,0.0,0.0,0.0,14056000,0.0,167855000,0.0,17899000,0.0,118000.0,72000.0,5076000.0,0.0,383000.0,0.0,3869000.0,20609000,72000.0,25685000,503688000,-383025000,0.0,0.0,142170000,25685000,0.0,0.0,-132300000,https://www.sec.gov/Archives/edgar/data/1600620/000115752318001402/0001157523-18-001402-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752318001402/a51835284.htm
