,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FPRX,2020-11-03,2020-11-03 16:19:53,Q3,36019000,75350000,111369000,0.0,0.0,11906000,123275000,11691000,0.0,0.0,0.0,75350000,0.0,0.0,87041000,0.0,160381000,396000.0,4198000.0,0.0,1251000.0,17202000,23047000,0.0,0.0,0.0,0.0,0.0,0.0,160381000,36000.0,0.0,10000.0,95185000,95231000,160381000,150700000,4198000.0,-31821000,https://www.sec.gov/Archives/edgar/data/1175505/000156459020050006/0001564590-20-050006-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459020050006/fprx-10q_20200930.htm
0,2020-06-30,FPRX,2020-08-06,2020-08-06 16:26:19,Q2,58709000,68349000,127058000,2212000.0,0.0,5181000.0,134451000,46671000,0.0,0.0,0.0,68349000,0.0,4223000.0,50894000,4223000.0,185345000,346000.0,4398000.0,0.0,548000.0,548000.0,20006000,0.0,2198000.0,2198000.0,45395000,45395000,45395000,65401000,35000.0,-468936000,44000.0,22000.0,119944000,185345000,68349000,4398000.0,-58709000,https://www.sec.gov/Archives/edgar/data/1175505/000156459020037792/0001564590-20-037792-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459020037792/fprx-10q_20200630.htm
0,2020-03-31,FPRX,2020-05-07,2020-05-07 16:19:10,Q1,67692000,73436000,141128000,2166000.0,0.0,6995000.0,150289000,48579000,0.0,0.0,0.0,73436000,0.0,4103000.0,52682000,7258000.0,202971000,767000.0,4218000.0,0.0,119000.0,119000.0,19210000,0.0,4810000.0,4810000.0,49218000,49218000,49218000,68428000,35000.0,-451999000,118000.0,59000.0,134543000,202971000,73436000,4218000.0,-67692000,https://www.sec.gov/Archives/edgar/data/1175505/000156459020022885/0001564590-20-022885-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459020022885/fprx-10q_20200331.htm
0,2019-12-31,FPRX,2020-02-27,2020-02-27 16:33:32,Q4,55800000,100580000,156380000,4097000.0,0.0,6243000.0,166720000,53468000,0.0,0.0,0.0,100580000,0.0,3954000.0,57422000,3954000.0,224142000,1184000.0,4080000.0,18400000,1296000.0,1296000.0,23024000,0.0,5113000.0,5113000.0,50645000,50645000,50645000,73669000,35000.0,-431883000,156000.0,78000.0,150473000,224142000,100580000,4080000.0,-55800000,https://www.sec.gov/Archives/edgar/data/1175505/000156459020007407/0001564590-20-007407-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459020007407/fprx-10k_20191231.htm
0,2019-09-30,FPRX,2019-11-06,2019-11-06 17:16:00,Q3,48933000,137054000,185987000,3664000.0,0.0,7841000.0,197492000,57305000,0.0,0.0,0.0,137054000,0.0,3743000.0,61048000,3743000.0,258540000,4234000.0,3944000.0,0.0,2153000.0,2153000.0,28509000,0.0,5023000.0,5023000.0,51597000,51597000,51597000,80106000,34000.0,-400526000,158000.0,79000.0,178434000,258540000,137054000,3944000.0,-48933000,https://www.sec.gov/Archives/edgar/data/1175505/000156459019041128/0001564590-19-041128-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459019041128/fprx-10q_20190930.htm
0,2019-06-30,FPRX,2019-08-08,2019-08-07 20:48:18,Q2,38306000,175825000,214131000,2602000.0,0.0,13282000,230015000,59173000,0.0,0.0,0.0,175825000,0.0,3723000.0,62896000,3723000.0,292911000,3515000.0,3835000.0,0.0,2914000.0,2914000.0,33502000,0.0,5200000.0,5200000.0,52797000,52797000,52797000,86299000,34000.0,-364457000,284000.0,142000.0,206612000,292911000,175825000,3835000.0,-38306000,https://www.sec.gov/Archives/edgar/data/1175505/000156459019030335/0001564590-19-030335-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459019030335/fprx-10q_20190630.htm
0,2019-03-31,FPRX,2019-05-09,2019-05-09 16:31:28,Q1,29632000,207325000,236957000,3363000.0,0.0,10221000,250541000,60868000,0.0,0.0,0.0,207325000,0.0,4355000.0,65223000,4355000.0,315764000,4436000.0,3698000.0,0.0,8764000.0,7174000.0,24072000,0.0,8764000.0,8764000.0,57366000,57366000,57366000,81438000,34000.0,-330066000,84000.0,42000.0,234326000,315764000,207325000,3698000.0,-29632000,https://www.sec.gov/Archives/edgar/data/1175505/000156459019018046/0001564590-19-018046-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459019018046/fprx-10q_20190331.htm
0,2018-12-31,FPRX,2019-02-26,2019-02-26 16:17:56,Q4,43953000,226185000,270138000,5096000.0,0.0,13334000,288568000,28718000,0.0,0.0,0.0,226185000,0.0,4248000.0,32966000,4248000.0,321534000,1972000.0,0.0,16660000,1428000.0,24087000,27487000,0.0,18443000,10465000,28908000,28908000,28908000,56395000,34000.0,-294681000,-212000.0,-106000.0,265139000,321534000,226185000,0.0,-43953000,https://www.sec.gov/Archives/edgar/data/1175505/000156459019004472/0001564590-19-004472-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459019004472/fprx-10k_20181231.htm
0,2018-09-30,FPRX,2018-11-06,2018-11-06 16:18:03,Q3,64045000,257551000,321596000,5015000.0,0.0,6246000.0,332857000,29276000,0.0,0.0,0.0,257551000,0.0,4231000.0,33507000,4231000.0,366364000,2495000.0,0.0,0.0,1687000.0,35337000,39519000,0.0,18667000,11400000,30067000,30067000,30067000,69586000,34000.0,-255927000,-500000.0,-250000.0,296778000,366364000,257551000,0.0,-64045000,https://www.sec.gov/Archives/edgar/data/1175505/000156459018027433/0001564590-18-027433-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459018027433/fprx-10q_20180930.htm
0,2018-06-30,FPRX,2018-08-08,2018-08-08 16:16:29,Q2,52800000,300000000,352800000,2700000.0,0.0,7500000.0,363000000,30000000,0.0,0.0,0.0,299981000,0.0,3700000.0,33800000,3700000.0,396800000,2500000.0,0.0,0.0,3350000.0,4700000.0,30200000,0.0,10806000,0.0,29700000,29700000,29700000,59900000,34000.0,-208700000,-800000.0,-400000.0,336900000,396800000,300000000,0.0,-52800000,https://www.sec.gov/Archives/edgar/data/1175505/000156459018020482/0001564590-18-020482-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459018020482/fprx-10q_20180630.htm
