,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RLMD,2020-11-12,2020-11-12 16:14:21,Q3,7544728.0,115593750,123138478,77815.0,0.0,0.0,125465492,2081.0,0.0,0.0,0.0,0.0,0.0,25000.0,133949.0,0.0,125599441,728633.0,115593750,0.0,0.0,24.0,3389457.0,0.0,0.0,0.0,0.0,0.0,24.0,3389457.0,16189.0,-158553173,-14600.0,0.0,122209984,3389457.0,0.0,0.0,-7544728.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390020036542/0001213900-20-036542-index.htm,https://www.sec.gov/Archives/edgar/data/1553643/000121390020036542/f10q0920_relmadatherapeutics.htm
0,2020-06-30,RLMD,2020-08-12,2020-08-12 17:01:09,Q2,13824258,120263581,134087839,76208.0,0.0,0.0,134404581,2935.0,0.0,0.0,0.0,0.0,0.0,25000.0,154870.0,0.0,134559451,965169.0,120263581,0.0,0.0,33.0,2326102.0,0.0,0.0,0.0,0.0,0.0,33.0,2326102.0,15852.0,-141650666,-13800.0,0.0,132233349,2326102.0,0.0,0.0,-13824260,https://www.sec.gov/Archives/edgar/data/1553643/000121390020021649/0001213900-20-021649-index.htm,https://www.sec.gov/Archives/edgar/data/1553643/000121390020021649/f10q0620_relmadatherape.htm
0,2020-03-31,RLMD,2020-05-15,2020-05-15 17:25:26,Q1,12226487,102690508,114916995,82162.0,0.0,0.0,115245164,3964.0,0.0,0.0,0.0,0.0,0.0,25000.0,175552.0,0.0,115420716,1102815.0,102690508,0.0,0.0,-32.0,2261183.0,0.0,0.0,0.0,0.0,0.0,-32.0,2261183.0,14941.0,-130532225,-12700.0,0.0,113159533,2261183.0,0.0,0.0,-12226490,https://www.sec.gov/Archives/edgar/data/1553643/000121390020012693/0001213900-20-012693-index.htm,https://www.sec.gov/Archives/edgar/data/1553643/000121390020012693/f10q0320_relmadatherape.htm
0,2019-12-31,RLMD,2020-03-26,,Q4,36278519,80164823,116443342,73091.0,0.0,0.0,116940296,5010.0,0.0,0.0,0.0,0.0,0.0,25000.0,195844.0,0.0,117136140,522663.0,80164823,0.0,0.0,36.0,1457846.0,0.0,0.0,0.0,0.0,0.0,36.0,1457846.0,14457.0,-119858909,-11700.0,0.0,115678294,1457846.0,0.0,110247.0,-36168270,https://www.sec.gov/Archives/edgar/data/1553643/000121390020007501/0001213900-20-007501-index.htm,https://www.sec.gov/Archives/edgar/data/1553643/000121390020007501/f10kt2019_relmadatherape.htm
0,2019-09-30,RLMD,2019-11-13 00:00:00,2019-11-13 17:01:17,Q3,7849873.0,0.0,7849873.0,71581.0,0.0,2.0,8298356.0,6110.0,0.0,0.0,0.0,0.0,0.0,25000.0,215793.0,2.0,8514149.0,1266548.0,0.0,0.0,0.0,0.0,2536873.0,0.0,0.0,0.0,0.0,-10.0,0.0,2536863.0,9937.0,-115331861,-10600.0,0.0,5977286.0,2536863.0,0.0,255925.0,-7593940.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390019023219/0001213900-19-023219-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390019023219/f10q0919_relmadatherap.htm
0,2019-06-30,RLMD,2019-09-24 00:00:00,2019-09-24 15:48:08,Q2,9216554.0,0.0,9216554.0,247082.0,0.0,-55.0,9984381.0,7210.0,0.0,0.0,0.0,0.0,0.0,25000.0,235352.0,-55.0,10219733,924359.0,0.0,0.0,0.0,-45.0,2606418.0,0.0,0.0,0.0,0.0,0.0,-45.0,2606418.0,38978.0,-111662367,-9500.0,0.0,7613315.0,2606418.0,0.0,364204.0,-8852350.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390019018787/0001213900-19-018787-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390019018787/f10k2019_relmadatherapeutics.htm
0,2019-03-31,RLMD,2019-05-15 00:00:00,2019-05-14 18:16:52,Q1,2053853.0,0.0,2053853.0,68654.0,0.0,-7.0,2330300.0,8298.0,0.0,0.0,0.0,0.0,0.0,43908.0,273427.0,-7.0,2603727.0,1080110.0,0.0,0.0,0.0,-50.0,2129829.0,0.0,0.0,0.0,0.0,0.0,-50.0,2129829.0,30981.0,-107539775,-8400.0,0.0,473898.0,2129829.0,0.0,28769.0,-2025080.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390019008633/0001213900-19-008633-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390019008633/f10q0319_relmadatherapeutics.htm
0,2018-12-31,RLMD,2019-02-13 00:00:00,2019-02-13 17:21:59,Q4,2426751.0,0.0,2426751.0,67235.0,0.0,-35.0,3031651.0,9374.0,0.0,0.0,0.0,0.0,0.0,18908.0,267207.0,-35.0,3298858.0,358892.0,0.0,0.0,0.0,1105747.0,1864177.0,0.0,0.0,0.0,0.0,0.0,1105747.0,1864177.0,29764.0,-104853710,-7300.0,0.0,1434681.0,1864177.0,0.0,114738.0,-2312010.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390019002391/0001213900-19-002391-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390019002391/f10q1218_relmadatherapeutics.htm
0,2018-09-30,RLMD,2018-11-13 00:00:00,2018-11-13 15:39:29,Q3,887494.0,0.0,887494.0,65846.0,0.0,18.0,1270158.0,10676.0,0.0,0.0,0.0,0.0,0.0,18908.0,285848.0,18.0,1556006.0,1019357.0,0.0,0.0,0.0,4917736.0,7103397.0,3192977.0,0.0,0.0,0.0,3192977.0,4917736.0,10296374,12550.0,-97724400,-6000.0,0.0,-8740368.0,10296374,0.0,3393181.0,2505687.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390018015476/0001213900-18-015476-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390018015476/f10q0918_relmadatherap.htm
0,2018-06-30,RLMD,2018-09-28 00:00:00,2018-09-28 17:19:22,Q2,2238943.0,0.0,2238943.0,72103.0,0.0,21.0,2737967.0,12080.0,0.0,0.0,0.0,0.0,0.0,24788.0,310112.0,21.0,3048079.0,765439.0,0.0,0.0,0.0,4194589.0,5904698.0,2656457.0,0.0,0.0,0.0,2656457.0,4194589.0,8561155.0,12550.0,-94344307,-4600.0,0.0,-5513076.0,8561155.0,0.0,2941627.0,702684.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390018013238/0001213900-18-013238-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390018013238/f10k2018_relmadatherapeutics.htm
