,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,HRC,2015-08-07 00:00:00,2015-08-07 13:07:52,Q3,123400000,0.0,123400000,390600000,169900000,97500000,781400000,287500000,406300000,235000000,641300000,0.0,23900000,47300000,976100000,144800000,1757500000,85200000,0.0,0.0,43000000,81100000,408500000,447800000,0.0,23900000,108100000,590300000,108100000,998800000,4400000.0,1530100000,-246400000,-123200000,758700000,1757500000,43100000,577800000,454400000,https://www.sec.gov/Archives/edgar/data/47518/000121465915005911/0001214659-15-005911-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465915005911/h8315010q.htm
0,2015-03-31,HRC,2015-05-05 00:00:00,2015-05-05 16:39:28,Q2,114500000,0.0,114500000,368000000,168700000,93400000,744600000,286000000,387300000,236900000,624200000,0.0,27800000,51400000,961600000,144800000,1706200000,87700000,0.0,0.0,41000000,82000000,401700000,449800000,0.0,27800000,104600000,582200000,104600000,983900000,4400000.0,1520200000,-287000000,-143500000,722300000,1706200000,41900000,578500000,464000000,https://www.sec.gov/Archives/edgar/data/47518/000121465915003641/0001214659-15-003641-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465915003641/f5115010q.htm
0,2014-12-31,HRC,2015-02-03,2015-02-03 13:44:16,Q1,113700000,0.0,113700000,374900000,171300000,96300000,756200000,287400000,395700000,247600000,643300000,0.0,32100000,49300000,980000000,145600000,1736200000,100700000,0.0,0.0,41000000,81200000,399600000,454800000,0.0,32100000,107400000,594300000,107400000,993900000,4400000.0,1503200000,-192400000,-96200000,742300000,1736200000,41500000,582300000,468600000,https://www.sec.gov/Archives/edgar/data/47518/000121465915000807/s13015110q.htm,https://www.sec.gov/Archives/edgar/data/47518/000121465915000807/s13015110q.htm
0,2014-09-30,HRC,2014-11-19 00:00:00,2014-11-19 16:39:02,Q4,99300000,0.0,99300000,411000000,176200000,92800000,779300000,261500000,399800000,261100000,660900000,0.0,31000000,50400000,972800000,143200000,1752100000,112700000,0.0,4100000.0,40000000,85100000,442300000,364900000,0.0,31000000,107400000,503300000,107400000,945600000,4400000.0,1499800000,-148200000,-74100000,806500000,1752100000,40900000,491800000,392500000,https://www.sec.gov/Archives/edgar/data/47518/000121465914007878/0001214659-14-007878-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465914007878/h111714110k.htm
0,2014-06-30,HRC,2014-08-07 00:00:00,2014-08-07 12:08:03,Q3,111900000,0.0,111900000,331800000,122100000,72900000,638700000,218400000,353000000,231800000,584800000,0.0,45900000,45000000,848200000,117900000,1486900000,71700000,0.0,0.0,37000000,64500000,309200000,214800000,0.0,0.0,86400000,347100000,86400000,656300000,4400000.0,1484100000,-55200000,-27600000,830600000,1486900000,0.0,294800000,182900000,https://www.sec.gov/Archives/edgar/data/47518/000121465914005681/0001214659-14-005681-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465914005681/c8514010q.htm
0,2014-03-31,HRC,2014-05-02 00:00:00,2014-05-02 15:13:26,Q2,120300000,0.0,120300000,346000000,120000000,75000000,661300000,222400000,351600000,237800000,589400000,0.0,51700000,47200000,859000000,122200000,1520300000,66500000,0.0,0.0,42000000,64100000,358100000,218600000,0.0,0.0,87600000,357900000,87600000,716000000,4400000.0,1466800000,-57600000,-28800000,804300000,1520300000,0.0,343300000,223000000,https://www.sec.gov/Archives/edgar/data/47518/000121465914003246/0001214659-14-003246-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465914003246/h42814110q.htm
0,2013-12-31,HRC,2014-01-23,2014-01-23 16:46:41,Q1,117600000,0.0,117600000,326100000,120600000,79100000,643400000,233200000,341500000,245800000,587300000,7300000.0,61300000,56200000,884000000,135300000,1527400000,71200000,0.0,0.0,50000000,54000000,316000000,222400000,0.0,0.0,89300000,373000000,89300000,689000000,4400000.0,1479000000,-58400000,-29200000,838400000,1527400000,7300000.0,312000000,194400000,https://www.sec.gov/Archives/edgar/data/47518/000121465914000542/j12114010q.htm,https://www.sec.gov/Archives/edgar/data/47518/000121465914000542/j12114010q.htm
0,2013-09-30,HRC,2013-11-20 00:00:00,2013-11-20 16:22:45,Q4,127400000,0.0,127400000,361800000,118300000,80500000,688000000,234300000,342800000,252700000,595500000,7300000.0,67000000,61700000,898800000,142200000,1586800000,80800000,0.0,0.0,48000000,52900000,345400000,225800000,0.0,0.0,89900000,382700000,89900000,728100000,4400000.0,1473800000,-71400000,-35700000,858700000,1586800000,7300000.0,307000000,179600000,https://www.sec.gov/Archives/edgar/data/47518/000121465913006642/0001214659-13-006642-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465913006642/s111413010k.htm
0,2013-06-30,HRC,2013-07-25 00:00:00,2013-07-25 16:04:09,Q3,91300000,0.0,91300000,361200000,122800000,79300000,654600000,237600000,338700000,258300000,597000000,7300000.0,47600000,56400000,898300000,135700000,1552900000,65600000,0.0,0.0,50000000,54400000,342400000,229500000,0.0,0.0,128500000,405600000,128500000,748000000,4400000.0,1446600000,-164200000,-82100000,804900000,1552900000,7300000.0,324600000,233300000,https://www.sec.gov/Archives/edgar/data/47518/000121465913004091/0001214659-13-004091-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465913004091/j72213110q.htm
0,2013-03-31,HRC,2013-04-25 00:00:00,2013-04-25 16:30:25,Q2,87300000,0.0,87300000,359300000,130500000,82900000,660000000,241200000,338600000,268000000,606600000,7300000.0,52300000,56700000,911800000,139600000,1571800000,74200000,0.0,0.0,48000000,59400000,349500000,232100000,0.0,0.0,127600000,412000000,127600000,761500000,4400000.0,1431400000,-163800000,-81900000,810300000,1571800000,7300000.0,327200000,239900000,https://www.sec.gov/Archives/edgar/data/47518/000121465913002237/0001214659-13-002237-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465913002237/c4213610q.htm
0,2012-12-31,HRC,2013-01-25 00:00:00,2013-01-25 10:54:41,Q1,107600000,0.0,107600000,373100000,122700000,79000000,682400000,245500000,342500000,280500000,623000000,7300000.0,56100000,56800000,932600000,135800000,1615000000,78200000,0.0,0.0,48000000,69500000,371700000,234600000,0.0,0.0,131700000,422400000,131700000,794100000,4400000.0,1416700000,-144600000,-72300000,820900000,1615000000,7300000.0,349800000,242200000,https://www.sec.gov/Archives/edgar/data/47518/000121465913000348/0001214659-13-000348-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465913000348/s12113010q.htm
0,2012-09-30,HRC,2012-11-15 00:00:00,2012-11-15 16:52:43,Q4,84300000,0.0,84300000,392600000,126900000,78000000,681800000,250100000,335200000,290800000,626000000,7300000.0,68100000,62400000,945800000,140400000,1627600000,80700000,0.0,0.0,48000000,66600000,378100000,237500000,0.0,0.0,131300000,436900000,131300000,815000000,4400000.0,1400300000,-156000000,-78000000,812600000,1627600000,7300000.0,352700000,268400000,https://www.sec.gov/Archives/edgar/data/47518/000121465912005085/0001214659-12-005085-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465912005085/s11812110k.htm
0,2012-06-30,HRC,2012-07-26 00:00:00,2012-07-26 15:59:52,Q3,220000000,0.0,220000000,351000000,106700000,81200000,758900000,227200000,121200000,127900000,249100000,7300000.0,38700000,57900000,541500000,139100000,1300400000,61500000,0.0,0.0,45000000,58000000,272200000,50000000,0.0,0.0,128500000,217200000,128500000,489400000,4400000.0,1368800000,-171200000,-85600000,811000000,1300400000,7300000.0,95000000,-125000000,https://www.sec.gov/Archives/edgar/data/47518/000121465912003181/0001214659-12-003181-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465912003181/s72312010q.htm
0,2012-03-31,HRC,2012-04-26,2012-04-26 15:59:13,Q2,174700000,0.0,174700000,362300000,105800000,88200000,731000000,234000000,119700000,138000000,257700000,10500000,44700000,58300000,560500000,146500000,1291500000,68600000,0.0,0.0,43000000,56700000,267500000,50100000,0.0,0.0,130400000,225200000,130400000,492700000,4400000.0,1353200000,-152800000,-76400000,798800000,1291500000,10500000,95300000,-79400000,https://www.sec.gov/Archives/edgar/data/47518/000121465912001836/s42312010q.htm,https://www.sec.gov/Archives/edgar/data/47518/000121465912001836/s42312010q.htm
0,2011-12-31,HRC,2012-01-26 00:00:00,2012-01-26 14:06:33,Q1,213900000,0.0,213900000,350700000,93900000,71400000,729900000,216200000,87000000,120700000,207700000,11100000,32800000,57900000,492900000,129300000,1222800000,63400000,0.0,0.0,44000000,46800000,236600000,50100000,0.0,0.0,134600000,217500000,134600000,454100000,4400000.0,1335700000,-164800000,-82400000,768700000,1222800000,11100000,99100000,-114800000,https://www.sec.gov/Archives/edgar/data/47518/000121465912000283/0001214659-12-000283-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465912000283/s12312010q.htm
0,2011-09-30,HRC,2011-11-16 00:00:00,2011-11-16 16:03:22,Q4,224600000,0.0,224600000,386200000,95600000,85300000,791700000,222800000,87200000,126100000,213300000,11100000,36200000,60200000,507400000,145500000,1299100000,64800000,0.0,17800000,42000000,58400000,334000000,50800000,0.0,36200000,136400000,223400000,136400000,557400000,4400000.0,1309800000,-158000000,-79000000,741700000,1299100000,11100000,151100000,-73500000,https://www.sec.gov/Archives/edgar/data/47518/000121465911003981/0001214659-11-003981-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465911003981/s111011010k.htm
0,2011-06-30,HRC,2011-07-28 00:00:00,2011-07-28 10:27:39,Q3,282500000,0.0,282500000,341400000,109100000,92300000,825300000,230300000,81100000,125700000,206800000,11300000,31200000,28100000,476500000,120400000,1301800000,60600000,0.0,21600000,39000000,47600000,351000000,49900000,0.0,31200000,116400000,197500000,116400000,548500000,4400000.0,1253300000,-102400000,-51200000,753300000,1301800000,11300000,152700000,-129800000,https://www.sec.gov/Archives/edgar/data/47518/000121465911002410/0001214659-11-002410-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465911002410/c72511410q.htm
0,2011-03-31,HRC,2011-04-28 00:00:00,2011-04-28 11:49:26,Q2,235200000,0.0,235200000,366600000,115800000,78100000,795700000,230200000,81100000,130900000,212000000,11500000,28000000,31400000,485100000,109500000,1280800000,72500000,0.0,0.0,40000000,53800000,324900000,50000000,0.0,0.0,117100000,195100000,117100000,520000000,4400000.0,1258900000,-105600000,-52800000,760800000,1280800000,11500000,154300000,-80900000,https://www.sec.gov/Archives/edgar/data/47518/000095012311040714/0000950123-11-040714-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012311040714/c15009e10vq.htm
0,2010-12-31,HRC,2011-01-27,2011-01-27 10:15:33,Q1,182400000,0.0,182400000,352100000,112900000,83200000,730600000,233900000,81100000,134200000,215300000,11800000,26000000,32000000,493000000,115200000,1223600000,67900000,0.0,0.0,40000000,47800000,303000000,50000000,0.0,0.0,115800000,191800000,115800000,494800000,4400000.0,1232300000,-123200000,-61600000,728800000,1223600000,11800000,158300000,-24100000,https://www.sec.gov/Archives/edgar/data/47518/000095012311005854/c10360e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095012311005854/c10360e10vq.htm
0,2010-09-30,HRC,2010-11-17 00:00:00,2010-11-17 15:11:05,Q4,184500000,0.0,184500000,353100000,108500000,93100000,739200000,243700000,81100000,136600000,217700000,12100000,31300000,32900000,506400000,126000000,1245600000,80600000,0.0,0.0,40000000,50300000,288700000,98500000,0.0,0.0,111300000,249400000,111300000,538100000,4400000.0,1203600000,-123600000,-61800000,707500000,1245600000,12100000,151600000,-32900000,https://www.sec.gov/Archives/edgar/data/47518/000095012310106600/0000950123-10-106600-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012310106600/c07135e10vk.htm
0,2010-06-30,HRC,2010-07-29 00:00:00,2010-07-29 11:55:58,Q3,196100000,12000000,208100000,329300000,106700000,76300000,720400000,249300000,80800000,136600000,217400000,12300000,3300000.0,27000000,512800000,103300000,1233200000,71600000,0.0,0.0,50000000,42300000,291600000,98700000,0.0,0.0,154100000,265000000,154100000,556600000,4400000.0,1159300000,-145800000,-72900000,676600000,1233200000,24300000,154500000,-41600000,https://www.sec.gov/Archives/edgar/data/47518/000095012310069577/0000950123-10-069577-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012310069577/c03728e10vq.htm
0,2010-03-31,HRC,2010-05-06 00:00:00,2010-05-06 16:42:38,Q2,135200000,26100000,161300000,345200000,105800000,83700000,696000000,256600000,80800000,142600000,223400000,12600000,8200000.0,25300000,524000000,109000000,1220000000,78300000,0.0,0.0,47000000,49200000,300300000,99000000,0.0,0.0,155500000,271100000,155500000,571400000,4400000.0,1135500000,-127800000,-63900000,648600000,1220000000,38700000,156100000,20900000,https://www.sec.gov/Archives/edgar/data/47518/000095012310045577/0000950123-10-045577-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012310045577/c96588e10vq.htm
0,2009-12-31,HRC,2010-02-04 00:00:00,2010-02-04 13:17:30,Q1,123800000,26300000,150100000,345400000,94700000,65300000,655500000,263800000,80700000,147400000,228100000,16800000,15100000,26700000,541100000,92000000,1196600000,71500000,0.0,0.0,47000000,52000000,284500000,99400000,0.0,0.0,164400000,286400000,164400000,570900000,4400000.0,1118400000,-125800000,-62900000,625700000,1196600000,43100000,158300000,34500000,https://www.sec.gov/Archives/edgar/data/47518/000095012310008654/0000950123-10-008654-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012310008654/c95324e10vq.htm
