,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RGEN,2020-11-05,2020-11-05 16:51:28,Q3,553302000,0.0,553302000,55925000,78531000,0.0,696728000,79556000,482043000,215385000,697428000,0.0,2192000.0,412000.0,779588000,0.0,1476316000,14483000,0.0,0.0,10141000,0.0,50984000,240942000,0.0,29435000,3707000.0,300462000,0.0,351446000,526000.0,46071000,-44814000,0.0,1124870000,351446000,0.0,271780000,-553302000,https://www.sec.gov/Archives/edgar/data/730272/000119312520286931/0001193125-20-286931-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312520286931/d945763d10q.htm
0,2020-06-30,RGEN,2020-07-30,2020-07-30 18:43:08,Q2,560364000,0.0,560364000,49296000,69929000,0.0,687157000,76281000,468725000,204741000,673466000,0.0,4831000.0,310000.0,754888000,0.0,1442045000,13902000,0.0,0.0,7276000.0,0.0,44401000,238183000,0.0,29948000,3223000.0,297617000,0.0,342018000,525000.0,31519000,-40513000,0.0,1100027000,342018000,0.0,268416000,-322181000,https://www.sec.gov/Archives/edgar/data/730272/000119312520204153/0001193125-20-204153-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312520204153/d939099d10q.htm
0,2020-03-31,RGEN,2020-05-06 00:00:00,2020-05-06 16:11:31,Q1,529525000,0.0,529525000,45212000,61781000,0.0,651378000,75061000,468382000,208526000,676908000,0.0,2904000.0,230000.0,755103000,0.0,1406481000,10176000,0.0,0.0,6305000.0,0.0,41853000,235458000,0.0,29868000,2506000.0,294870000,0.0,336723000,523000.0,15658000,-37254000,0.0,1069758000,336723000,0.0,266243000,-294067000,https://www.sec.gov/Archives/edgar/data/730272/000119312520134898/0001193125-20-134898-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312520134898/d915034d10q.htm
0,2019-12-31,RGEN,2020-02-26 00:00:00,2020-02-26 16:40:08,Q4,528392000,0.0,528392000,43672000,54832000,3118000.0,641828000,74162000,468413000,212552000,680965000,0.0,2920000.0,238000.0,758285000,3118000.0,1400113000,11425000,0.0,0.0,5005000.0,0.0,48313000,232767000,0.0,29944000,2326000.0,292032000,0.0,340345000,521000.0,5843000.0,-35379000,0.0,1059768000,340345000,0.0,263319000,-295625000,https://www.sec.gov/Archives/edgar/data/730272/000119312520050136/0001193125-20-050136-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312520050136/d862842d10k.htm
0,2019-09-30,RGEN,2019-10-31 00:00:00,2019-10-31 15:29:30,Q3,513454000,0.0,513454000,42591000,51579000,0.0,621540000,67879000,468845000,216289000,685134000,0.0,3917000.0,238000.0,757168000,0.0,1378708000,9951000.0,0.0,0.0,4286000.0,0.0,38765000,230182000,0.0,38059000,528000.0,294825000,0.0,333590000,521000.0,2239000.0,-32835000,0.0,1045118000,333590000,0.0,259282000,-283272000,https://www.sec.gov/Archives/edgar/data/730272/000119312519280380/0001193125-19-280380-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312519280380/d788115d10q.htm
0,2019-06-30,RGEN,2019-08-01,2019-08-01 16:38:34,Q2,208888000,0.0,208888000,43549000,51275000,0.0,316494000,57626000,469510000,220481000,689991000,0.0,3917000.0,239000.0,751773000,0.0,1068267000,11304000,0.0,0.0,3728000.0,0.0,140913000,0.0,0.0,27690000,487000.0,48386000,0.0,189299000,481000.0,580000.0,-31427000,0.0,878968000,189299000,0.0,129200000,-103184000,https://www.sec.gov/Archives/edgar/data/730272/000119312519210947/d744824d10q.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312519210947/d744824d10q.htm
0,2019-03-31,RGEN,2019-05-09 00:00:00,2019-05-09 14:26:19,Q1,196135000,0.0,196135000,39362000,44920000,0.0,284077000,50711000,326395000,132648000,459043000,0.0,3917000.0,173000.0,513844000,0.0,797921000,9823000.0,0.0,0.0,1287000.0,0.0,130278000,0.0,0.0,25097000,433000.0,42618000,0.0,172896000,441000.0,-7515000.0,-29613000,0.0,625025000,172896000,0.0,124783000,-91540000,https://www.sec.gov/Archives/edgar/data/730272/000119312519142798/0001193125-19-142798-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312519142798/d674094d10q.htm
0,2018-12-31,RGEN,2019-03-01 00:00:00,2019-03-01 15:23:08,Q4,193822000,0.0,193822000,35753000,42263000,2374000.0,275739000,32180000,326735000,135438000,462173000,0.0,4355000.0,174000.0,498882000,2374000.0,774621000,10489000,0.0,0.0,1290000.0,0.0,129842000,0.0,0.0,25086000,4125000.0,29211000,0.0,159053000,439000.0,-15568000,-28312000,0.0,615568000,159053000,0.0,103488000,-90334000,https://www.sec.gov/Archives/edgar/data/730272/000119312519060645/0001193125-19-060645-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312519060645/d682580d10k.htm
0,2018-09-30,RGEN,2018-11-01 00:00:00,2018-11-01 15:14:07,Q3,190304000,0.0,190304000,30830000,42284000,0.0,267248000,29359000,326977000,136534000,463511000,0.0,0.0,2007000.0,494877000,0.0,762125000,9482000.0,0.0,0.0,1234000.0,0.0,129846000,0.0,0.0,21120000,4672000.0,25792000,0.0,155638000,439000.0,-21206000,-27015000,0.0,606487000,155638000,0.0,102400000,-87904000,https://www.sec.gov/Archives/edgar/data/730272/000119312518315604/0001193125-18-315604-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312518315604/d635607d10q.htm
0,2018-06-30,RGEN,2018-08-02 00:00:00,2018-08-02 13:45:10,Q2,175611000,0.0,175611000,31730000,40948000,0.0,252909000,23993000,327095000,139182000,466277000,0.0,0.0,1902000.0,492172000,0.0,745081000,6688000.0,0.0,0.0,1175000.0,0.0,121119000,0.0,0.0,20643000,4660000.0,25303000,0.0,146422000,438000.0,-26000000,-25724000,0.0,598659000,146422000,0.0,101329000,-74300000,https://www.sec.gov/Archives/edgar/data/730272/000119312518236196/0001193125-18-236196-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312518236196/d491984d10q.htm
