,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PGEN,2018-05-10 00:00:00,2018-05-10 16:49:37,Q1,119930000,3573000.0,123503000,30719000,20271000,0.0,187545000,0.0,154748000,231883000,386631000,21406000,0.0,16226000,708121000,0.0,895666000,7842000.0,3573000.0,0.0,48646000,0.0,86854000,7425000.0,214744000,11631000,3586000.0,237386000,0.0,324240000,0.0,-930220000,-49087000,0.0,553109000,324240000,21406000,8247000.0,-112004000,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000006/0001356090-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000006/xon-20180331x10q.htm
0,2017-12-31,PGEN,2018-03-01 00:00:00,2018-03-01 16:16:55,Q4,68111000,11558000,79669000,39841000,20493000,0.0,154047000,0.0,153289000,232877000,386166000,18870000,0.0,14528000,692804000,0.0,846851000,8701000.0,11558000,0.0,42870000,0.0,80173000,7535000.0,193527000,15620000,3451000.0,220133000,0.0,300306000,0.0,-847820000,-45646000,0.0,533631000,300306000,18870000,8270000.0,-60074000,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000002/0001356090-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000002/xon-20171231x10k.htm
0,2017-09-30,PGEN,2017-11-09 00:00:00,2017-11-09 16:19:35,Q3,64216000,44502000,108718000,38253000,17730000,0.0,179740000,0.0,166821000,240897000,407718000,22942000,0.0,19385000,718521000,0.0,898261000,7852000.0,44502000,0.0,48289000,0.0,87796000,7673000.0,227998000,15868000,5747000.0,257286000,0.0,345082000,0.0,-820554000,-42523000,0.0,533613000,345082000,22942000,8346000.0,-56104000,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000013/0001356090-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000013/xon-20170930x10q.htm
0,2017-06-30,PGEN,2017-08-09 00:00:00,2017-08-09 16:40:31,Q2,64360000,92804000,157164000,43637000,19146000,0.0,234117000,0.0,164931000,240360000,405291000,21904000,0.0,19809000,699869000,0.0,933986000,8221000.0,92804000,0.0,47662000,0.0,95686000,7684000.0,237656000,16266000,5144000.0,266750000,0.0,362436000,0.0,-780865000,-39581000,0.0,550870000,362436000,21904000,8403000.0,-56242000,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000009/0001356090-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000009/xon-20170630x10q.htm
0,2017-03-31,PGEN,2017-05-10 00:00:00,2017-05-10 16:21:39,Q1,69852000,135377000,205229000,43201000,19083000,0.0,281670000,0.0,157825000,223074000,380899000,23951000,0.0,12038000,634258000,0.0,915928000,7950000.0,135377000,0.0,50333000,0.0,90650000,7608000.0,246958000,16504000,4047000.0,275117000,0.0,365767000,0.0,-762201000,-36687000,0.0,528538000,365767000,23951000,8406000.0,-61856000,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000006/0001356090-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000006/xon-20170331x10q.htm
0,2016-12-31,PGEN,2017-03-01 00:00:00,2017-03-01 17:18:19,Q4,62607000,174602000,237209000,42485000,21139000,0.0,315181000,0.0,157175000,225615000,382790000,23655000,0.0,7603000.0,633887000,0.0,949068000,8478000.0,174602000,0.0,53364000,0.0,94605000,7562000.0,256778000,17007000,3868000.0,285215000,0.0,379820000,0.0,-729341000,-34050000,0.0,560237000,379820000,23655000,8768000.0,-54659000,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000003/0001356090-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000003/xon-20161231x10k.htm
0,2016-09-30,PGEN,2016-11-09 00:00:00,2016-11-09 16:23:13,Q3,69707000,166839000,236546000,42219000,21880000,0.0,316223000,0.0,159793000,238581000,398374000,25847000,0.0,3485000.0,689365000,0.0,1005588000,7866000.0,166839000,0.0,54937000,0.0,100521000,7950000.0,267460000,18060000,3177000.0,296647000,0.0,397168000,0.0,-685204000,-32303000,0.0,600473000,397168000,25847000,8970000.0,-61286000,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000129/0001356090-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000129/xon-20160930x10q.htm
0,2016-06-30,PGEN,,,Q2,155081000,115667000,270748000,43716000,24492000,0.0,345657000,0.0,161257000,244314000,405571000,22714000,0.0,1028000.0,685455000,0.0,1031112000,8204000.0,115667000,0.0,53863000,0.0,95499000,7530000.0,271376000,18680000,3157000.0,307432000,0.0,402931000,0.0,-656222000,-29617000,0.0,619230000,402931000,22714000,8482000.0,-147060000,,
0,2016-03-31,PGEN,2016-05-10 00:00:00,2016-05-10 16:35:49,Q1,145733000,114659000,260392000,44600000,25078000,0.0,336539000,0.0,164575000,255460000,420035000,21385000,0.0,2890000.0,625889000,0.0,962428000,7537000.0,114659000,0.0,37695000,0.0,77937000,7613000.0,172543000,19777000,3030000.0,209659000,0.0,287596000,0.0,-607158000,-27534000,0.0,664932000,287596000,21385000,9042000.0,-137227000,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000109/0001356090-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000109/xon-20160331x10q.htm
0,2015-12-31,PGEN,2016-02-29 00:00:00,2016-02-29 16:33:23,Q4,135782000,102528000,238310000,52294000,26563000,0.0,323801000,0.0,165169000,247535000,412704000,9977000.0,0.0,3725000.0,658245000,0.0,982046000,4967000.0,102528000,0.0,35366000,0.0,75904000,7598000.0,162363000,21802000,795000.0,201256000,0.0,277160000,0.0,-542729000,-26240000,0.0,694078000,277160000,9977000.0,9089000.0,-127254000,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000092/0001356090-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000092/xon-20151231x10k.htm
0,2015-09-30,PGEN,2015-11-09 00:00:00,2015-11-09 16:39:39,Q3,125433000,90864000,216297000,55866000,22338000,0.0,302431000,0.0,166866000,256284000,423150000,3790000.0,0.0,5426000.0,687456000,0.0,989887000,4546000.0,90864000,0.0,32006000,0.0,77093000,7796000.0,144248000,21550000,867000.0,183171000,0.0,260264000,0.0,-510015000,-26468000,0.0,718287000,260264000,3790000.0,9585000.0,-116323000,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000066/0001356090-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000066/xon-20150930x10q.htm
0,2015-06-30,PGEN,2015-08-10 00:00:00,2015-08-10 16:20:31,Q2,98899000,67431000,166330000,160730000,27001000,0.0,359538000,0.0,118965000,162234000,281199000,2960000.0,0.0,6483000.0,433401000,0.0,792939000,7322000.0,67431000,0.0,28737000,0.0,122807000,8040000.0,151273000,9609000.0,887000.0,183205000,0.0,306012000,0.0,-471802000,-25061000,0.0,474835000,306012000,2960000.0,10340000,-89432000,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000050/0001356090-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000050/xon-20150630x10q.htm
0,2015-03-31,PGEN,2015-05-11 00:00:00,2015-05-11 16:20:06,Q1,99015000,82461000,181476000,27079000,26171000,0.0,238799000,0.0,104045000,129308000,233353000,3024000.0,0.0,2825000.0,581188000,0.0,819987000,6904000.0,82461000,0.0,17289000,0.0,48703000,8300000.0,93998000,1379000.0,856000.0,117939000,0.0,166642000,0.0,-431139000,-24005000,0.0,640668000,166642000,3024000.0,10347000,-89289000,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000025/0001356090-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000025/xon-20150331x10q1.htm
0,2014-12-31,PGEN,,,Q4,27466000,88495000,115961000,29264000,25789000,0.0,174773000,0.0,101059000,65947000,167006000,3220000.0,0.0,1271000.0,401499000,0.0,576272000,6267000.0,88495000,0.0,16522000,0.0,47482000,8694000.0,96687000,0.0,699000.0,119501000,0.0,166983000,0.0,-458236000,-22493000,0.0,384761000,166983000,3220000.0,12642000,-17097000,,
0,2014-09-30,PGEN,2014-11-13 00:00:00,2014-11-13 16:47:24,Q3,24704000,98380000,123084000,37568000,16674000,0.0,181304000,0.0,98778000,68216000,166994000,4146000.0,0.0,1266000.0,357196000,0.0,538500000,3575000.0,98380000,0.0,13950000,0.0,39263000,9428000.0,95902000,0.0,625000.0,119395000,0.0,158658000,0.0,-477067000,-20611000,0.0,358361000,158658000,4146000.0,11474000,-13786000,https://www.sec.gov/Archives/edgar/data/1356090/000135609014000010/0001356090-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609014000010/xon-20140930x10q3.htm
0,2014-06-30,PGEN,2014-08-14 00:00:00,2014-08-14 16:48:06,Q2,74505000,101046000,175551000,9808000.0,0.0,0.0,188303000,0.0,34865000,45406000,80271000,4997000.0,0.0,1137000.0,312234000,0.0,500537000,1799000.0,101046000,0.0,10706000,0.0,20692000,2001000.0,88747000,0.0,731000.0,91479000,0.0,112171000,0.0,-424342000,-19507000,0.0,373255000,112171000,4997000.0,2001000.0,-72409000,https://www.sec.gov/Archives/edgar/data/1356090/000119312514310281/0001193125-14-310281-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000119312514310281/d759369d10q.htm
0,2014-03-31,PGEN,2014-05-09 00:00:00,2014-05-09 16:42:02,Q1,110052000,112755000,222807000,7419000.0,0.0,0.0,232932000,0.0,39689000,41269000,80958000,5747000.0,0.0,1171000.0,314876000,0.0,547808000,1973000.0,112755000,0.0,10939000,0.0,22212000,1784000.0,91041000,0.0,873000.0,93698000,0.0,115910000,0.0,-372299000,-18388000,0.0,415902000,115910000,5747000.0,1784000.0,-108210000,https://www.sec.gov/Archives/edgar/data/1356090/000119312514192614/0001193125-14-192614-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000119312514192614/d707769d10q.htm
0,2013-12-31,PGEN,,,Q4,49509000,127980000,177489000,7357000.0,0.0,0.0,187556000,0.0,13823000,41956000,55779000,6284000.0,0.0,1118000.0,281916000,0.0,469472000,1057000.0,127980000,0.0,7793000.0,0.0,19829000,1653000.0,65778000,0.0,859000.0,68300000,0.0,88129000,0.0,-376414000,-17277000,0.0,366722000,88129000,6284000.0,1693000.0,-47826000,,
0,2013-09-30,PGEN,2013-11-07 00:00:00,2013-11-07 16:56:08,Q3,61222000,136672000,197894000,5349000.0,0.0,0.0,206235000,0.0,13846000,42263000,56109000,5000000.0,0.0,1158000.0,267963000,0.0,474198000,949000.0,136672000,0.0,7398000.0,0.0,19717000,2305000.0,59994000,0.0,958000.0,63273000,0.0,82990000,0.0,-364210000,-16275000,0.0,377133000,82990000,5000000.0,2565000.0,-58706000,https://www.sec.gov/Archives/edgar/data/1356090/000119312513433061/0001193125-13-433061-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000119312513433061/d615306d10q.htm
