,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,TNG.PA,2020-06-30,2020-06-30,Q2,7174000.0,26027000,33201000,0.0,0.0,23000.0,57393000,13683000,0.0,141000.0,141000.0,33071000,0.0,0.0,52375000,23000.0,109768000,5120000.0,26027000,0.0,0.0,0.0,23592000,12826000,0.0,0.0,15000.0,21862000,0.0,45454000,41921000,-16541000,-19210000,0.0,64314000,45454000,0.0,28812000,15856000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2019-12-31,TNG.PA,2019-12-31,2019-12-31,Q4,1343000.0,42028000,43371000,0.0,0.0,35000.0,49638000,13283000,0.0,147000.0,147000.0,41458000,0.0,0.0,65839000,35000.0,115477000,7092000.0,42028000,0.0,0.0,0.0,18646000,22128000,0.0,0.0,4000.0,31134000,0.0,49780000,83265000,-56248000,-18382000,0.0,65697000,49780000,0.0,28559000,21428000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2019-06-30,TNG.PA,2019-06-30,2019-06-30,Q2,11709000,1081000.0,12790000,0.0,418000.0,72000.0,24443000,13685000,0.0,165000.0,165000.0,41458000,0.0,0.0,69377000,72000.0,93820000,5820000.0,1081000.0,0.0,0.0,0.0,25402000,36855000,647000.0,0.0,0.0,46770000,0.0,72172000,62449000,-52786000,-17630000,0.0,21648000,72172000,0.0,50068000,31895000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2018-12-31,TNG.PA,2018-12-31,2018-12-31,Q4,1885000.0,15015000,16900000,0.0,443000.0,29000.0,29754000,13217000,0.0,180000.0,180000.0,41458000,0.0,0.0,78789000,29000.0,108543000,4791000.0,15015000,0.0,0.0,163000.0,19537000,42477000,0.0,0.0,158000.0,52305000,163000.0,71842000,62276000,-537442000,-17207000,0.0,36701000,71842000,0.0,59320000,50521000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2018-06-30,TNG.PA,2018-06-30,2018-06-30,Q2,4403000.0,28641000,33044000,0.0,314000.0,20000.0,51311000,13921000,0.0,205000.0,205000.0,29000.0,0.0,298000.0,33815000,20000.0,85126000,3745000.0,28641000,0.0,0.0,0.0,18570000,42150000,0.0,0.0,324000.0,52915000,0.0,71485000,62276000,-560342000,-16408000,0.0,13641000,71485000,0.0,59574000,47623000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2017-12-31,TNG.PA,2017-12-31,2017-12-31,Q4,1643000.0,39762000,41405000,0.0,270000.0,29000.0,58736000,13604000,0.0,250000.0,250000.0,2916000.0,0.0,535000.0,42137000,29000.0,100873000,2868000.0,39762000,0.0,0.0,18000.0,16866000,45173000,0.0,0.0,491000.0,55918000,18000.0,72784000,62075000,-545468000,-15673000,0.0,28089000,72784000,2916000.0,61659000,52712000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2017-06-30,TNG.PA,2017-06-30,2017-06-30,Q2,3091000.0,40852000,43943000,0.0,194000.0,24000.0,60730000,14054000,0.0,330000.0,330000.0,3625000.0,0.0,458000.0,41138000,24000.0,101868000,4394000.0,40852000,0.0,0.0,13000.0,19409000,42894000,0.0,0.0,3874000.0,53918000,13000.0,73327000,56432000,-531540000,-15212000,0.0,28541000,73327000,3625000.0,59923000,48984000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2016-12-31,TNG.PA,2016-12-31,2016-12-31,Q4,4855000.0,51352000,56207000,0.0,221000.0,28000.0,74055000,14580000,0.0,423000.0,423000.0,3923000.0,0.0,677000.0,48895000,28000.0,122950000,4504000.0,51352000,0.0,0.0,32000.0,19919000,45037000,0.0,0.0,3725000.0,56528000,32000.0,76447000,56432000,-513194000,-14692000,0.0,46503000,76447000,3923000.0,62526000,49244000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2016-06-30,TNG.PA,2016-06-30,2016-06-30,Q2,5608000.0,27760000,33368000,0.0,151000.0,316000.0,51227000,15357000,0.0,512000.0,512000.0,734000.0,0.0,838000.0,43290000,316000.0,94517000,6985000.0,27760000,0.0,0.0,88000.0,23557000,44739000,0.0,0.0,3335000.0,56504000,88000.0,80061000,38545000,-500140000,-13947000,0.0,14456000,80061000,734000.0,62570000,47983000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2015-12-31,TNG.PA,2015-12-31,2015-12-31,Q4,3285000.0,28365000,31650000,0.0,1164000.0,33000.0,51028000,16559000,0.0,485000.0,485000.0,1148000.0,0.0,767000.0,49841000,33000.0,100869000,6521000.0,28365000,0.0,0.0,89000.0,26725000,35361000,0.0,0.0,3196000.0,47597000,89000.0,74322000,88196000,-537637000,-16339000,0.0,26547000,74322000,1148000.0,53253000,40319000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2015-06-30,TNG.PA,2015-06-30,2015-06-30,Q2,3833000.0,49175000,53008000,0.0,1137000.0,2000.0,77563000,16693000,0.0,643000.0,643000.0,1722000.0,0.0,623000.0,50751000,2000.0,128314000,8123000.0,49175000,0.0,0.0,84000.0,37602000,33856000,0.0,0.0,3056000.0,46498000,84000.0,84100000,88196000,-519346000,-15555000,0.0,44214000,84100000,1722000.0,60138000,46160000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2014-12-31,TNG.PA,2014-12-31,2014-12-31,Q4,3513000.0,62422000,65935000,0.0,1149000.0,44000.0,79238000,23641000,0.0,1056000.0,1056000.0,2320000.0,0.0,485000.0,61715000,44000.0,140953000,8296000.0,62422000,0.0,0.0,86000.0,21563000,32949000,0.0,0.0,4352000.0,47551000,86000.0,69114000,88156000,-491263000,-24574000,0.0,71839000,69114000,2320000.0,51532000,37330000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2014-06-30,TNG.PA,2014-06-30,2014-06-30,Q2,8348000.0,87818000,96166000,0.0,1176000.0,4000.0,116987000,23520000,0.0,1224000.0,1224000.0,3086000.0,0.0,335000.0,59437000,4000.0,176424000,12854000,87818000,0.0,0.0,76000.0,34676000,31945000,0.0,0.0,0.0,47264000,76000.0,81940000,87965000,-467820000,-23363000,0.0,94484000,81940000,3086000.0,58762000,39362000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2013-12-31,TNG.PA,2013-12-31,2013-12-31,Q4,5138000.0,42724000,47862000,0.0,975000.0,53000.0,61349000,23988000,0.0,1329000.0,1329000.0,3841000.0,0.0,210000.0,64501000,53000.0,125850000,9364000.0,42724000,0.0,0.0,69000.0,23996000,29940000,0.0,0.0,0.0,45232000,69000.0,69228000,72933000,-442707000,-22125000,0.0,56622000,69228000,3841000.0,49117000,32673000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2013-06-30,TNG.PA,2013-06-30,2013-06-30,Q2,8243000.0,63801000,72044000,0.0,897000.0,47000.0,83135000,24374000,0.0,1468000.0,1468000.0,4307000.0,0.0,20243000,60563000,47000.0,143698000,10279000,63801000,0.0,0.0,57000.0,25173000,26763000,0.0,0.0,10625000,42929000,57000.0,68102000,72886000,-423015000,-21030000,0.0,75596000,68102000,4307000.0,46401000,26391000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2012-12-31,TNG.PA,2012-12-31,2012-12-31,Q4,6137000.0,86778000,92915000,0.0,1107000.0,57000.0,98374000,24805000,0.0,1497000.0,1497000.0,3932000.0,0.0,24474000,62090000,57000.0,160464000,9587000.0,86778000,0.0,0.0,237000.0,19402000,26182000,252000.0,0.0,252000.0,41484000,237000.0,60886000,72886000,-399858000,-19880000,0.0,99578000,60886000,3932000.0,38249000,20045000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2012-06-30,TNG.PA,2012-06-30,2012-06-30,Q2,10696000,110726000,121422000,0.0,1175000.0,3338000.0,126637000,25478000,0.0,0.0,1547000.0,344000.0,0.0,20049000,54552000,3338000.0,181189000,9088000.0,110726000,0.0,0.0,9245000.0,19288000,0.0,0.0,0.0,0.0,41184000,9245000.0,60472000,72723000,-379009000,-18749000,0.0,120717000,60472000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2011-12-31,TNG.PA,2011-12-31,2011-12-31,Q4,1733000.0,137774000,139507000,0.0,1093000.0,2560000.0,143784000,25507000,0.0,0.0,1581000.0,544000.0,0.0,15993000,49800000,2560000.0,193584000,10840000,137774000,0.0,0.0,9319000.0,21117000,0.0,0.0,0.0,883000.0,31051000,9319000.0,52168000,72523000,-357148000,-17673000,0.0,141416000,52168000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2011-06-30,TNG.PA,2011-06-30,2011-06-30,Q2,13791000,0.0,13791000,0.0,1033000.0,2861000.0,167370000,24873000,0.0,1808000.0,1808000.0,767000.0,0.0,12214000,44560000,2861000.0,211930000,0.0,0.0,0.0,0.0,7553000.0,16643000,0.0,0.0,0.0,1546000.0,28289000,7553000.0,44932000,72523000,-330699000,-16692000,0.0,166998000,44932000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2010-12-31,TNG.PA,2010-12-31,2010-12-31,Q4,1379000.0,0.0,1379000.0,0.0,972000.0,2764000.0,185195000,24763000,0.0,1650000.0,1650000.0,0.0,0.0,7855000.0,38492000,2764000.0,223687000,0.0,0.0,0.0,0.0,8772000.0,18639000,0.0,0.0,0.0,2355000.0,21429000,8772000.0,40068000,72460000,-313029000,-15889000,0.0,183619000,40068000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2010-06-30,TNG.PA,2010-06-30,2010-06-30,Q2,1219000.0,0.0,1219000.0,0.0,785000.0,206816000,209704000,23493000,0.0,1908000.0,1908000.0,0.0,0.0,3963000.0,29628000,206816000,239332000,0.0,0.0,0.0,0.0,8911000.0,15379000,0.0,0.0,0.0,5382000.0,21126000,8911000.0,36505000,72448000,-293204000,0.0,0.0,202827000,36505000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2009-12-31,TNG.PA,2009-12-31,2009-12-31,Q4,64693000,0.0,64693000,0.0,817000.0,7862000.0,73372000,23571000,0.0,1446000.0,1446000.0,0.0,0.0,0.0,25292000,7862000.0,98664000,0.0,0.0,0.0,0.0,5402000.0,11248000,0.0,0.0,0.0,2793000.0,18854000,5402000.0,30102000,50653000,-278455000,-14477000,0.0,68562000,30102000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2009-06-30,TNG.PA,2009-06-30,2009-06-30,Q2,81638000,0.0,81638000,0.0,921000.0,1634000.0,84815000,23413000,0.0,0.0,1441000.0,0.0,0.0,1825000.0,27100000,1634000.0,111915000,0.0,0.0,0.0,0.0,5252000.0,11397000,0.0,0.0,0.0,16960000,18915000,5252000.0,30312000,50617000,0.0,-13622000,0.0,81603000,30312000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
