,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ASND,2020-09-30,2020-09-30,Q3,763454000,166343000,166343000,8538000.0,0.0,0.0,953601000,47325000,4653000.0,946932000,0.0,39302000,0.0,1243000.0,1046124000,1243000.0,1046124000,38108000,0.0,,442000.0,442000.0,64427000,0.0,0.0,0.0,0.0,0.0,3160000.0,94539000,7172000.0,-891313000,118542000,951585000,951585000,0.0,0.0,0.0,0.0,,
0,2020-06-30,ASND,2020-07-01 00:00:00,2020-07-01 16:13:03,Q2,240605000,230958000,471563000,7027000.0,0.0,0.0,491623000,0.0,0.0,0.0,3806000.0,14167000,0.0,0.0,68984000,0.0,560607000,31575000,230958000,0.0,0.0,0.0,54371000,0.0,0.0,0.0,0.0,29092000,0.0,83463000,6491000.0,0.0,0.0,0.0,477144000,83463000,14167000,35481000,-205124000,https://www.sec.gov/Archives/edgar/data/1612042/000119312520185199/0001193125-20-185199-index.htm,https://www.sec.gov/Archives/edgar/data/1612042/000119312520185199/d12666d6k.htm
0,2020-03-31,ASND,2020-04-01 00:00:00,2020-04-01 16:03:05,Q1,534381000,0.0,534381000,7008000.0,0.0,0.0,551574000,0.0,0.0,0.0,3495000.0,15307000,0.0,0.0,69833000,0.0,621407000,27277000,0.0,0.0,343000.0,0.0,41815000,0.0,0.0,0.0,0.0,30760000,0.0,72575000,6443000.0,-674640000,0.0,0.0,548832000,72575000,15307000,37067000,-497314000,https://www.sec.gov/Archives/edgar/data/1612042/000119312520094591/0001193125-20-094591-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312520094591/d893280d6k.htm
0,2019-12-31,ASND,2020-01-06 00:00:00,2020-01-06 16:10:32,Q4,598106000,0.0,598106000,5413000.0,0.0,0.0,611167000,0.0,3495000.0,0.0,3495000.0,15538000,0.0,0.0,65565000,0.0,676732000,27765000,0.0,0.0,858000.0,0.0,47990000,0.0,0.0,0.0,0.0,31628000,0.0,79618000,6443000.0,-611323000,-11320000,0.0,597114000,79618000,15538000,36619000,-561487000,https://www.sec.gov/Archives/edgar/data/1612042/000119312520002169/0001193125-20-002169-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312520002169/d864670d6k.htm
0,2019-09-30,ASND,2019-10-08 00:00:00,2019-10-07 19:01:36,Q3,658660000,0.0,658660000,3053000.0,0.0,0.0,669650000,0.0,0.0,0.0,3495000.0,17073000,0.0,0.0,65309000,0.0,734959000,24346000,0.0,0.0,1373000.0,0.0,42531000,0.0,0.0,0.0,0.0,31503000,0.0,74034000,6410000.0,0.0,0.0,0.0,660925000,74034000,17073000,36927000,-621733000,https://www.sec.gov/Archives/edgar/data/1612042/000119312519263919/0001193125-19-263919-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312519263919/d802171d6k.htm
0,2019-06-30,ASND,2019-07-10 00:00:00,2019-07-10 16:08:03,Q2,690355000,0.0,690355000,2584000.0,0.0,0.0,702830000,0.0,0.0,0.0,3495000.0,16885000,0.0,0.0,64327000,0.0,767157000,21235000,0.0,0.0,2156000.0,0.0,60621000,0.0,0.0,0.0,0.0,31461000,0.0,92082000,6384000.0,0.0,0.0,0.0,675075000,92082000,16885000,36302000,-654053000,https://www.sec.gov/Archives/edgar/data/1612042/000119312519191873/0001193125-19-191873-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312519191873/d60025d6k.htm
0,2019-03-31,ASND,2019-04-03 00:00:00,2019-04-03 17:22:00,Q1,696664000,0.0,696664000,7829000.0,0.0,0.0,715775000,0.0,0.0,0.0,3495000.0,17476000,0.0,0.0,46164000,0.0,761939000,19237000,0.0,0.0,3073000.0,4271000.0,32065000,0.0,0.0,0.0,13213000,13213000,4271000.0,45278000,6301000.0,-446944000,0.0,0.0,716661000,45278000,17476000,17484000,-679180000,https://www.sec.gov/Archives/edgar/data/1612042/000119312519096759/0001193125-19-096759-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312519096759/d654369d20f.htm
0,2018-12-31,ASND,2019-01-04 00:00:00,2019-01-04 16:06:47,Q4,277862000,0.0,277862000,2630000.0,0.0,0.0,292907000,0.0,0.0,0.0,3495000.0,17083000,0.0,0.0,26061000,0.0,318968000,19740000,0.0,0.0,6902000.0,0.0,38918000,0.0,0.0,0.0,0.0,0.0,0.0,38918000,5659000.0,-393307000,-4790000.0,0.0,280050000,38918000,17083000,0.0,-277862000,https://www.sec.gov/Archives/edgar/data/1612042/000119312519002517/0001193125-19-002517-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312519002517/d665111d6k.htm
0,2018-09-30,ASND,2018-10-01 00:00:00,2018-10-01 16:05:40,Q3,310333000,0.0,310333000,4262000.0,0.0,0.0,326985000,0.0,0.0,0.0,3495000.0,0.0,0.0,0.0,8249000.0,0.0,335234000,31021000,0.0,0.0,0.0,0.0,31029000,0.0,0.0,0.0,0.0,0.0,0.0,31029000,5645000.0,-361329000,0.0,0.0,304205000,31029000,0.0,0.0,-310333000,https://www.sec.gov/Archives/edgar/data/1612042/000119312518289516/0001193125-18-289516-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312518289516/d612493d6k.htm
0,2018-06-30,ASND,,,Q2,352601000,0.0,352601000,3122000.0,0.0,0.0,361657000,0.0,0.0,0.0,3495000.0,0.0,0.0,0.0,7207000.0,0.0,368864000,36614000,0.0,0.0,0.0,0.0,36639000,0.0,0.0,0.0,0.0,0.0,0.0,36639000,5619000.0,-327362000,0.0,0.0,332225000,36639000,0.0,0.0,-352600000,,
