,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,EHC,2016-10-28 00:00:00,2016-10-28 15:27:12,Q3,76400000,0.0,76400000,419200000,0.0,170400000,666000000,1353100000,1915600000,410100000,2325700000,0.0,0.0,286500000,3965300000,456900000,4631300000,67500000,0.0,2800000.0,72000000,0.0,476000000,2974000000,0.0,0.0,158100000,3429000000,158100000,3905000000,1100000.0,-1513700000,-2000000.0,-1000000.0,726300000,4631300000,13000000,3010800000,2934400000,https://www.sec.gov/Archives/edgar/data/785161/000078516116000150/0000785161-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516116000150/hls10q93016.htm
0,2016-06-30,EHC,2016-07-29,2016-07-29 17:30:31,Q2,70300000,0.0,70300000,420600000,0.0,168600000,659500000,1336900000,1899700000,414200000,2313900000,0.0,0.0,322300000,3973100000,490900000,4632600000,67100000,0.0,2800000.0,115000000,0.0,459100000,3050000000,0.0,115500000,154100000,3500800000,154100000,3959900000,1100000.0,-1575400000,-1800000.0,-900000.0,672700000,4632600000,41000000,3086500000,3016200000,https://www.sec.gov/Archives/edgar/data/785161/000078516116000136/hls10q63016.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516116000136/hls10q63016.htm
0,2016-03-31,EHC,2016-04-28 00:00:00,2016-04-27 18:21:28,Q1,73200000,0.0,73200000,431900000,0.0,127000000,632100000,1317700000,1891900000,415800000,2307700000,0.0,0.0,350800000,3976200000,477800000,4608300000,62700000,0.0,3000000.0,145000000,0.0,463800000,3079600000,0.0,145000000,144800000,3495000000,144800000,3958800000,1100000.0,-1638000000,-2200000.0,-1100000.0,649500000,4608300000,28500000,3116200000,3043000000,https://www.sec.gov/Archives/edgar/data/785161/000078516116000126/0000785161-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516116000126/hls10q33116.htm
0,2015-12-31,EHC,2016-02-25 00:00:00,2016-02-24 18:25:44,Q4,61600000,0.0,61600000,410500000,0.0,126600000,598700000,1310100000,1890100000,419400000,2309500000,0.0,0.0,387800000,4007400000,433700000,4606100000,61600000,0.0,2900000.0,190000000,172100000,426400000,3134700000,11800000,0.0,144600000,3568300000,144600000,3994700000,1100000.0,-1696000000,-2400000.0,-1200000.0,611400000,4606100000,51800000,3171500000,3109900000,https://www.sec.gov/Archives/edgar/data/785161/000078516116000117/0000785161-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516116000117/hls10k123115.htm
0,2015-09-30,EHC,2015-10-29 00:00:00,2015-10-29 16:57:17,Q3,801600000,0.0,801600000,350900000,0.0,310500000,1463000000,1079100000,1105000000,324700000,1429700000,0.0,0.0,277500000,2786300000,588000000,4249300000,65600000,0.0,2400000.0,185000000,0.0,403600000,2800700000,0.0,55400000,140700000,3215300000,140700000,3618900000,1100000.0,-1743000000,-2200000.0,-1100000.0,630400000,4249300000,27700000,2824300000,2022700000,https://www.sec.gov/Archives/edgar/data/785161/000078516115000089/0000785161-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516115000089/hls10q93015.htm
0,2015-06-30,EHC,2015-07-30 00:00:00,2015-07-30 12:06:23,Q2,45500000,0.0,45500000,351800000,0.0,315100000,712400000,1062800000,1097500000,325500000,1423000000,0.0,0.0,271300000,2757100000,586400000,3469500000,60000000,0.0,2400000.0,188000000,0.0,364600000,2104400000,0.0,188400000,137300000,2499000000,137300000,2863600000,1100000.0,-1793900000,-600000.0,-300000.0,605900000,3469500000,28900000,2125800000,2080300000,https://www.sec.gov/Archives/edgar/data/785161/000078516115000069/0000785161-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516115000069/hls10q63015.htm
0,2015-03-31,EHC,2015-05-01 00:00:00,2015-05-01 13:43:44,Q1,208300000,0.0,208300000,337900000,0.0,319800000,866000000,1012300000,1090000000,307600000,1397600000,0.0,0.0,302000000,2711900000,621800000,3577900000,55100000,0.0,2400000.0,188000000,0.0,497600000,2122500000,0.0,188400000,139500000,2494800000,139500000,2992400000,1000000.0,-1836600000,-800000.0,-400000.0,585500000,3577900000,18600000,2272300000,2064000000,https://www.sec.gov/Archives/edgar/data/785161/000078516115000050/0000785161-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516115000050/hls10q33115.htm
0,2014-12-31,EHC,2015-03-02,2015-02-27 21:24:12,Q4,66700000,0.0,66700000,323200000,0.0,296700000,686600000,1019700000,1084000000,306100000,1390100000,0.0,0.0,291900000,2701700000,525900000,3388300000,53400000,0.0,900000.0,188000000,145600000,364300000,2090400000,14600000,188400000,136200000,2457600000,136200000,2821900000,1000000.0,-1879100000,-1000000.0,-500000.0,566400000,3388300000,55300000,2111200000,2044500000,https://www.sec.gov/Archives/edgar/data/785161/000078516115000020/hls10k123114.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516115000020/hls10k123114.htm
0,2014-09-30,EHC,2014-10-28 00:00:00,2014-10-28 14:11:05,Q3,272300000,0.0,272300000,261600000,0.0,249100000,783000000,994600000,491700000,99900000,591600000,0.0,0.0,424800000,2011000000,673900000,2794000000,54800000,0.0,400000.0,138000000,0.0,514700000,1441400000,0.0,138900000,139700000,1736500000,139700000,2251200000,1000000.0,-1921200000,-200000.0,-100000.0,542800000,2794000000,15100000,1649900000,1377600000,https://www.sec.gov/Archives/edgar/data/785161/000078516114000067/0000785161-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516114000067/hls10q93014.htm
0,2014-06-30,EHC,2014-07-29 00:00:00,2014-07-29 13:05:32,Q2,65800000,0.0,65800000,272300000,0.0,242800000,580900000,976500000,491700000,103300000,595000000,0.0,0.0,424100000,1995600000,666900000,2576500000,55700000,0.0,400000.0,138000000,0.0,299300000,1475100000,0.0,138900000,141100000,1770300000,141100000,2069600000,1000000.0,-1971300000,200000.0,100000.0,506900000,2576500000,16500000,1475100000,1409300000,https://www.sec.gov/Archives/edgar/data/785161/000078516114000043/0000785161-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516114000043/hls10q63014.htm
0,2014-03-31,EHC,2014-04-29 00:00:00,2014-04-29 10:41:22,Q1,53100000,0.0,53100000,272700000,0.0,259400000,585200000,930700000,456900000,89600000,546500000,0.0,0.0,476700000,1953900000,736100000,2539100000,48500000,0.0,1100000.0,138000000,0.0,302000000,1503100000,0.0,138900000,145600000,1788300000,145600000,2090300000,1000000.0,-2054400000,0.0,0.0,448800000,2539100000,23100000,1503100000,1450000000,https://www.sec.gov/Archives/edgar/data/785161/000078516114000025/0000785161-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516114000025/hls10q33114.htm
0,2013-12-31,EHC,2014-02-20,2014-02-20 15:05:38,Q4,64500000,0.0,64500000,261800000,0.0,254100000,580400000,910500000,456900000,88200000,545100000,0.0,0.0,498400000,1954000000,689800000,2534400000,61900000,0.0,1100000.0,139000000,122800000,311600000,1505200000,17300000,139000000,142200000,1785000000,142200000,2096600000,1000000.0,-2101100000,-200000.0,-100000.0,437800000,2534400000,63200000,1517500000,1453000000,https://www.sec.gov/Archives/edgar/data/785161/000078516114000013/hls10k123113.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516114000013/hls10k123113.htm
0,2013-09-30,EHC,2013-10-29 00:00:00,2013-10-29 16:52:07,Q3,65000000,0.0,65000000,253400000,0.0,256700000,575100000,893500000,457200000,87300000,544500000,0.0,0.0,543400000,1981400000,800100000,2556500000,54200000,0.0,3000000.0,137000000,0.0,311800000,1306200000,0.0,137500000,140400000,1581400000,140400000,1893200000,1000000.0,-2150000000,-400000.0,-200000.0,663300000,2556500000,25800000,1306200000,1241200000,https://www.sec.gov/Archives/edgar/data/785161/000078516113000056/0000785161-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516113000056/hls10q93013.htm
0,2013-06-30,EHC,2013-07-30 00:00:00,2013-07-30 09:45:56,Q2,68700000,0.0,68700000,273700000,0.0,249100000,591500000,793300000,457200000,86800000,544000000,0.0,0.0,582900000,1920200000,832000000,2511700000,57300000,0.0,2400000.0,137000000,0.0,311600000,1319700000,0.0,137500000,131400000,1583100000,131400000,1894700000,1000000.0,-2208200000,-600000.0,-300000.0,617000000,2511700000,21900000,1319700000,1251000000,https://www.sec.gov/Archives/edgar/data/785161/000078516113000045/0000785161-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516113000045/hls10q63013.htm
0,2013-03-31,EHC,2013-04-26 00:00:00,2013-04-26 14:29:08,Q1,80100000,0.0,80100000,266300000,0.0,250900000,597300000,764200000,443400000,82700000,526100000,0.0,0.0,504700000,1795000000,755600000,2392300000,61200000,0.0,116400000,137000000,0.0,317000000,1365300000,0.0,137500000,130500000,1624800000,130500000,1941800000,1000000.0,-2373400000,3000000.0,1500000.0,450500000,2392300000,20300000,1365300000,1285200000,https://www.sec.gov/Archives/edgar/data/785161/000078516113000028/0000785161-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516113000028/hls10q33113.htm
0,2012-12-31,EHC,2013-02-19 00:00:00,2013-02-19 14:36:20,Q4,132800000,0.0,132800000,249300000,0.0,254700000,636800000,748000000,437300000,73200000,510500000,0.0,0.0,528900000,1787400000,715700000,2424200000,45300000,0.0,78000000,137000000,130400000,300900000,1239900000,7700000.0,137500000,130500000,1490100000,130500000,1791000000,1000000.0,-2424700000,2800000.0,1400000.0,633200000,2424200000,20800000,1253500000,1120700000,https://www.sec.gov/Archives/edgar/data/785161/000078516113000012/0000785161-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516113000012/hls10k123112.htm
0,2012-09-30,EHC,2012-10-26 00:00:00,2012-10-26 16:20:24,Q3,163200000,0.0,163200000,247500000,0.0,138100000,548800000,739300000,437300000,73600000,510900000,0.0,0.0,657200000,1907400000,795300000,2456200000,51900000,0.0,79000000,526000000,0.0,377800000,1242300000,0.0,26600000,137900000,1491500000,137900000,1869300000,1000000.0,-2471700000,3800000.0,1900000.0,586900000,2456200000,20900000,1242300000,1079100000,https://www.sec.gov/Archives/edgar/data/785161/000078516112000066/0000785161-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516112000066/hls10q93012.htm
0,2012-06-30,EHC,2012-07-27 00:00:00,2012-07-27 16:03:25,Q2,41100000,0.0,41100000,245700000,0.0,137700000,424500000,718900000,421700000,69000000,490700000,0.0,0.0,681600000,1891200000,819300000,2315700000,59600000,0.0,79500000,552000000,0.0,324600000,1219400000,0.0,26500000,135800000,1453100000,135800000,1777700000,1000000.0,-2518800000,1600000.0,800000.0,538000000,2315700000,29500000,1219400000,1178300000,https://www.sec.gov/Archives/edgar/data/785161/000078516112000039/0000785161-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516112000039/hls10q63012.htm
0,2012-03-31,EHC,2012-05-01,2012-05-01 08:12:21,Q1,44300000,0.0,44300000,244000000,0.0,142800000,431100000,677200000,421700000,61000000,482700000,0.0,0.0,704400000,1864300000,847200000,2295400000,53400000,0.0,6100000.0,579000000,0.0,314700000,1246200000,0.0,26600000,135400000,1468100000,135400000,1782800000,1000000.0,-2565500000,1200000.0,600000.0,512600000,2295400000,29000000,1246200000,1201900000,https://www.sec.gov/Archives/edgar/data/785161/000078516112000022/hls10q33112.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516112000022/hls10q33112.htm
0,2011-12-31,EHC,2012-02-23 00:00:00,2012-02-23 16:51:15,Q4,30100000,0.0,30100000,222800000,0.0,238700000,491600000,664400000,421700000,57700000,479400000,0.0,0.0,635800000,1779600000,798300000,2271200000,45400000,0.0,6000000.0,26000000,141400000,313200000,1235800000,7800000.0,26600000,133200000,1453600000,133200000,1766800000,1000000.0,-2609700000,-400000.0,-200000.0,504400000,2271200000,29000000,1254700000,1224600000,https://www.sec.gov/Archives/edgar/data/785161/000078516112000009/0000785161-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516112000009/hls10k123111.htm
0,2011-09-30,EHC,2011-11-04 00:00:00,2011-11-04 08:05:29,Q3,47700000,0.0,47700000,219200000,0.0,143500000,410400000,648800000,420300000,42800000,463100000,0.0,0.0,748700000,1860600000,892200000,2271000000,45400000,0.0,8000000.0,622000000,0.0,288100000,1308700000,0.0,0.0,135000000,1527600000,135000000,1815700000,1000000.0,-2659700000,400000.0,200000.0,455300000,2271000000,0.0,1308700000,1261000000,https://www.sec.gov/Archives/edgar/data/785161/000078516111000082/0000785161-11-000082-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516111000082/form10q-2_2011.htm
0,2011-06-30,EHC,2011-08-04 00:00:00,2011-08-04 16:32:08,Q2,60300000,0.0,60300000,212800000,0.0,155400000,428500000,642500000,420300000,45100000,465400000,0.0,0.0,841000000,1948900000,996400000,2377400000,45400000,0.0,8500000.0,662000000,0.0,319100000,1440100000,0.0,0.0,134200000,1657400000,134200000,1976500000,1000000.0,-2716700000,1800000.0,900000.0,400900000,2377400000,0.0,1440100000,1379800000,https://www.sec.gov/Archives/edgar/data/785161/000078516111000066/0000785161-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516111000066/form10q-2_2011.htm
0,2011-03-31,EHC,2011-05-02 00:00:00,2011-05-02 12:35:01,Q1,141000000,0.0,141000000,240900000,0.0,139500000,521400000,682500000,431300000,46500000,477800000,30200000,0.0,769200000,1959700000,908700000,2481100000,50800000,0.0,0.0,674000000,0.0,337900000,1550800000,0.0,0.0,132700000,1767400000,132700000,2105300000,1000000.0,-2738600000,1400000.0,700000.0,375800000,2481100000,30200000,1550800000,1409800000,https://www.sec.gov/Archives/edgar/data/785161/000078516111000032/0000785161-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516111000032/form10q-1_2011.htm
0,2010-12-31,EHC,2011-02-24,2011-02-24 08:49:27,Q4,48300000,18200000,66500000,206700000,0.0,133000000,406200000,632900000,420300000,58500000,478800000,30700000,0.0,823500000,1965900000,888100000,2372100000,44600000,0.0,0.0,28000000,201700000,359300000,1496800000,0.0,0.0,130800000,1710600000,130800000,2069900000,1000000.0,-2818400000,1000000.0,500000.0,302200000,2372100000,48900000,1511300000,1463000000,https://www.sec.gov/Archives/edgar/data/785161/000078516111000014/form_10-k2010.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516111000014/form_10-k2010.htm
0,2010-09-30,EHC,2010-11-03 00:00:00,2010-11-03 07:54:14,Q3,190500000,0.0,190500000,215200000,0.0,108600000,514300000,683700000,428900000,45200000,474100000,31600000,0.0,93200000,1282600000,201800000,1796900000,49300000,0.0,0.0,0.0,0.0,390000000,1639100000,0.0,0.0,162700000,1881900000,162700000,2271900000,1000000.0,-3597600000,2600000.0,1300000.0,-475000000,1796900000,31600000,1655300000,1464800000,https://www.sec.gov/Archives/edgar/data/785161/000078516110000066/0000785161-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000066/form10q-32010.htm
0,2010-06-30,EHC,2010-08-05 00:00:00,2010-08-05 08:48:08,Q2,172600000,0.0,172600000,224800000,0.0,106500000,503900000,664500000,423700000,35500000,459200000,31000000,0.0,97500000,1252200000,204000000,1756100000,47300000,0.0,0.0,0.0,0.0,391400000,1633000000,0.0,0.0,161600000,1873600000,161600000,2265000000,1000000.0,-3629400000,-8000000.0,-4000000.0,-508900000,1756100000,31000000,1654500000,1481900000,https://www.sec.gov/Archives/edgar/data/785161/000078516110000046/0000785161-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000046/form10q-22010.htm
0,2010-03-31,EHC,2010-05-05 00:00:00,2010-05-05 11:32:08,Q1,116800000,0.0,116800000,234100000,0.0,132500000,483400000,662000000,416400000,35700000,452100000,33400000,0.0,85200000,1232700000,217700000,1716100000,47200000,0.0,0.0,0.0,0.0,392800000,1635800000,0.0,0.0,162000000,1875800000,162000000,2268600000,1000000.0,-3676700000,-5600000.0,-2800000.0,-552500000,1716100000,33400000,1657300000,1540500000,https://www.sec.gov/Archives/edgar/data/785161/000078516110000025/0000785161-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000025/form10q-12010.htm
