,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AVGR,2020-11-10,2020-11-10 17:26:19,Q3,25326000,0.0,25326000,1341000.0,3994000.0,0.0,31185000,5211000.0,0.0,0.0,0.0,0.0,0.0,550000.0,5761000.0,0.0,36946000,632000.0,0.0,0.0,0.0,0.0,18089000,911000.0,0.0,0.0,9000.0,4403000.0,0.0,22492000,85000.0,-362711000,0.0,0.0,14454000,22492000,0.0,16813000,-23628000,https://www.sec.gov/Archives/edgar/data/1506928/000143774920023413/0001437749-20-023413-index.htm,https://www.sec.gov/Archives/edgar/data/1506928/000143774920023413/avgr20200930_10q.htm
0,2020-06-30,AVGR,2020-07-31,2020-07-30 19:33:49,Q2,16550000,0.0,16550000,1076000.0,4157000.0,0.0,22682000,5608000.0,0.0,0.0,0.0,0.0,0.0,594000.0,6202000.0,0.0,28884000,924000.0,0.0,0.0,0.0,0.0,16312000,1301000.0,0.0,0.0,19000.0,5023000.0,0.0,21335000,51000.0,-358186000,0.0,0.0,7549000.0,21335000,0.0,16577000,-4441000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774920016075/0001437749-20-016075-index.htm,https://www.sec.gov/Archives/edgar/data/1506928/000143774920016075/avgr20200630_10q.htm
0,2020-03-31,AVGR,2020-05-13 00:00:00,2020-05-13 16:31:36,Q1,9862000.0,0.0,9862000.0,1352000.0,3875000.0,0.0,16113000,6050000.0,0.0,0.0,0.0,0.0,0.0,637000.0,6687000.0,0.0,22800000,1385000.0,0.0,0.0,0.0,0.0,14461000,0.0,0.0,0.0,10000.0,3931000.0,0.0,18392000,17000.0,-354186000,0.0,0.0,4408000.0,18392000,0.0,14029000,-497000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774920010591/0001437749-20-010591-index.htm,https://www.sec.gov/Archives/edgar/data/1506928/000143774920010591/avgr20200331_10q.htm
0,2019-12-31,AVGR,2020-03-06 00:00:00,2020-03-05 18:10:12,Q4,10943000,0.0,10943000,1458000.0,3912000.0,0.0,16624000,6517000.0,0.0,0.0,0.0,0.0,0.0,684000.0,7201000.0,0.0,23825000,663000.0,0.0,0.0,0.0,0.0,12788000,0.0,0.0,0.0,7000.0,4142000.0,0.0,16930000,10000.0,-348335000,-3948000.0,0.0,6895000.0,16930000,0.0,13824000,-1976000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774920004451/0001437749-20-004451-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774920004451/avgr20191231_10k.htm
0,2019-09-30,AVGR,2019-11-05 00:00:00,2019-11-05 16:46:31,Q3,14461000,0.0,14461000,1301000.0,4112000.0,0.0,20363000,7065000.0,0.0,0.0,0.0,0.0,0.0,579000.0,7644000.0,0.0,28007000,919000.0,0.0,0.0,0.0,0.0,14907000,0.0,0.0,0.0,9000.0,4346000.0,0.0,19253000,10000.0,-343214000,0.0,0.0,8754000.0,19253000,0.0,13770000,-5883000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774919021599/0001437749-19-021599-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774919021599/avgr20190930_10q.htm
0,2019-06-30,AVGR,2019-08-08 00:00:00,2019-08-08 16:12:32,Q2,14754000,0.0,14754000,1210000.0,4105000.0,0.0,20833000,7602000.0,0.0,0.0,0.0,0.0,0.0,384000.0,7986000.0,0.0,28819000,1086000.0,0.0,0.0,0.0,0.0,14355000,0.0,0.0,0.0,11000.0,4544000.0,0.0,18899000,6000.0,-338591000,0.0,0.0,9920000.0,18899000,0.0,13797000,-6553000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774919016045/0001437749-19-016045-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774919016045/avgr20190630_10q.htm
0,2019-03-31,AVGR,2019-05-08 00:00:00,2019-05-08 16:31:42,Q1,16707000,0.0,16707000,1112000.0,3955000.0,1313000.0,24113000,2140000.0,0.0,0.0,0.0,0.0,0.0,0.0,2140000.0,1313000.0,26253000,969000.0,0.0,0.0,0.0,1313000.0,12936000,0.0,0.0,0.0,38000.0,38000.0,1313000.0,12974000,59000.0,-333940000,0.0,0.0,13279000,12974000,0.0,9150000.0,-8870000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774919009115/0001437749-19-009115-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774919009115/avgr20190331_10q.htm
0,2018-12-31,AVGR,2019-03-06 00:00:00,2019-03-06 17:27:03,Q4,16410000,0.0,16410000,1154000.0,3422000.0,0.0,21621000,2078000.0,0.0,0.0,0.0,0.0,0.0,0.0,2078000.0,0.0,23699000,1148000.0,0.0,0.0,0.0,0.0,14198000,0.0,0.0,0.0,41000.0,41000.0,0.0,14239000,34000.0,-328885000,-3155000.0,0.0,9460000.0,14239000,0.0,7486000.0,-8924000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774919004223/0001437749-19-004223-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774919004223/avgr20181231_10k.htm
0,2018-09-30,AVGR,2018-11-13 00:00:00,2018-11-13 16:19:10,Q3,10008000,0.0,10008000,1460000.0,3450000.0,0.0,15649000,2065000.0,0.0,0.0,0.0,0.0,0.0,584000.0,2649000.0,0.0,18298000,2158000.0,0.0,0.0,0.0,0.0,13949000,0.0,0.0,0.0,187000.0,187000.0,0.0,14136000,10000.0,-322795000,0.0,0.0,4162000.0,14136000,0.0,8146000.0,-1862000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774918020578/0001437749-18-020578-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774918020578/avgr20180930_10q.htm
0,2018-06-30,AVGR,2018-08-13 00:00:00,2018-08-13 16:46:38,Q2,10144000,0.0,10144000,1675000.0,3651000.0,0.0,16549000,2098000.0,0.0,0.0,0.0,0.0,0.0,584000.0,2682000.0,0.0,19231000,1373000.0,0.0,0.0,0.0,0.0,12451000,0.0,0.0,0.0,188000.0,188000.0,0.0,12639000,8000.0,-317407000,0.0,0.0,6592000.0,12639000,0.0,8011000.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465918051519/0001104659-18-051519-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465918051519/a18-14072_110q.htm
