,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MTNB,2020-11-06,2020-11-06 06:30:46,Q3,7051225.0,55719661,62770886,0.0,0.0,0.0,65203014,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,199762.0,9603412.0,0.0,74806426,373066.0,55719661,0.0,104000.0,102.0,2838320.0,0.0,0.0,341265.0,0.0,3762887.0,102.0,6601207.0,19896.0,-101166313,-739000.0,0.0,68205219,6601207.0,0.0,3871774.0,-6633351000,https://www.sec.gov/Archives/edgar/data/1582554/000149315220020630/0001493152-20-020630-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315220020630/form10q.htm
0,2020-06-30,MTNB,2020-08-10,2020-08-10 16:01:35,Q2,14903928,53053709,67957637,0.0,0.0,0.0,69208856,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,285575.0,9878028.0,0.0,79086884,494577.0,53053709,0.0,200000.0,-120.0,2407831.0,0.0,0.0,341265.0,0.0,3854382.0,-120.0,6262213.0,19886.0,-95716800,-681000.0,0.0,72824671,6262213.0,0.0,3991491.0,-14830980,https://www.sec.gov/Archives/edgar/data/1582554/000149315220015080/0001493152-20-015080-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315220015080/form10-q.htm
0,2020-03-31,MTNB,2020-05-11,2020-05-11 16:02:42,Q1,10077527,61089840,71167367,0.0,0.0,0.0,73988521,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,336386.0,10124595,0.0,84113116,953326.0,61089840,0.0,200000.0,71.0,2542915.0,0.0,0.0,341265.0,0.0,3967074.0,71.0,6509989.0,19719.0,-89423453,-623000.0,0.0,77603127,6509989.0,0.0,4109327.0,-9988290.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315220008222/0001493152-20-008222-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315220008222/form10-q.htm
0,2019-12-31,MTNB,2020-03-09,2020-03-09 06:16:30,Q4,22170438,5604634.0,27775072,0.0,0.0,0.0,29922856,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,336259.0,10317299,0.0,40240155,679310.0,5604634.0,0.0,100000.0,-490.0,3097234.0,0.0,0.0,341265.0,0.0,4091339.0,-490.0,7188573.0,16315.0,-84377555,-566000.0,0.0,33051582,7188573.0,0.0,4228488.0,-22061260,https://www.sec.gov/Archives/edgar/data/1582554/000149315220003558/0001493152-20-003558-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315220003558/form10-k.htm
0,2019-09-30,MTNB,2019-11-13,2019-11-13 06:16:15,Q3,32664782,0.0,32664782,0.0,0.0,0.0,34250912,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,386304.0,10565210,0.0,44816122,685802.0,0.0,0.0,0.0,0.0,2622338.0,0.0,0.0,341265.0,0.0,4213038.0,0.0,6835376.0,16271.0,-78804724,-509000.0,0.0,37980746,6835376.0,0.0,4345542.0,-32535710,https://www.sec.gov/Archives/edgar/data/1582554/000149315219016958/0001493152-19-016958-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315219016958/form10-q.htm
0,2019-06-30,MTNB,2019-08-13,2019-08-13 06:31:38,Q2,36830924,0.0,36830924,0.0,0.0,0.0,37425571,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,486273.0,10789056,0.0,48214627,548128.0,0.0,0.0,0.0,0.0,3463782.0,0.0,0.0,341265.0,0.0,4332755.0,0.0,7796537.0,14420.0,-73813195,-464000.0,0.0,40418090,7796537.0,0.0,4457895.0,-36682310,https://www.sec.gov/Archives/edgar/data/1582554/000149315219012114/0001493152-19-012114-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315219012114/form10-q.htm
0,2019-03-31,MTNB,2019-05-13,2019-04-01 16:53:50,Q1,39412546,0.0,39412546,0.0,0.0,0.0,39903573,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,486413.0,10668634,0.0,50572207,394692.0,0.0,0.0,0.0,374998.0,3115927.0,0.0,0.0,341265.0,4020089.0,4450594.0,374998.0,7566521.0,14299.0,-69995467,-415000.0,0.0,43005686,7566521.0,0.0,4645689.0,-39161940,https://www.sec.gov/Archives/edgar/data/1582554/000149315219006906/0001493152-19-006906-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315219006906/form10-q.htm
0,2018-12-31,MTNB,2019-04-01,2019-04-01 16:53:50,Q4,12446838,0.0,12446838,0.0,0.0,0.0,13085484,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,460893.0,6857758.0,0.0,19943242,295652.0,0.0,0.0,0.0,0.0,2839893.0,0.0,0.0,341265.0,0.0,961625.0,0.0,3801518.0,11329.0,-65944759,-439000.0,0.0,16141724,3801518.0,0.0,390743.0,-12056090,https://www.sec.gov/Archives/edgar/data/1582554/000149315219004560/0001493152-19-004560-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315219004560/form10-k.htm
0,2018-09-30,MTNB,2018-11-09,2018-11-09 17:02:26,Q3,6632468.0,0.0,6632468.0,0.0,0.0,0.0,7524868.0,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,436149.0,6887014.0,0.0,14411882,303360.0,0.0,0.0,0.0,340.0,2639073.0,0.0,0.0,848185.0,0.0,1472579.0,340.0,4111652.0,9769.0,-62318300,-397000.0,0.0,10300230,4111652.0,0.0,525665.0,-6106800.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315218015591/0001493152-18-015591-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315218015591/form10-q.htm
0,2018-06-30,MTNB,2018-08-09,2018-08-09 17:15:17,Q2,8903029.0,0.0,8903029.0,89813.0,0.0,0.0,9342594.0,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,536474.0,6701339.0,0.0,16043933,497388.0,0.0,0.0,0.0,-400.0,1489645.0,0.0,0.0,848185.0,0.0,2027531.0,-400.0,3517176.0,9423.0,-58795579,-341000.0,0.0,12526757,3517176.0,0.0,155699.0,-8740000.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315218011293/0001493152-18-011293-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315218011293/form10-q.htm
