,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,GALT,2017-05-15,2017-05-15 08:16:51,Q1,13640000,0.0,13640000,0.0,0.0,360000.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,1350000.0,0.0,0.0,0.0,3016.0,4360000.0,0.0,0.0,0.0,0.0,0.0,0.0,4360000.0,40000.0,-168910000,0.0,7877.0,9640000.0,14000000,0.0,0.0,-13640000,https://www.sec.gov/Archives/edgar/data/1133416/000119312517169790/0001193125-17-169790-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517169790/d289810d10q.htm
0,2016-12-31,GALT,2017-03-28,2017-03-28 08:17:25,Q4,15360000,0.0,15360000,0.0,0.0,430000.0,15790000,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0,10000.0,0.0,15800000,910000.0,0.0,0.0,0.0,70000.0,3780000.0,0.0,0.0,0.0,0.0,0.0,0.0,3780000.0,30000.0,-163700000,0.0,10259000,12020000,15800000,0.0,0.0,-15360000,https://www.sec.gov/Archives/edgar/data/1133416/000119312517098753/0001193125-17-098753-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517098753/d314087d10k.htm
0,2016-09-30,GALT,2016-11-08,2016-11-08 07:49:39,Q3,16060000,0.0,16060000,0.0,0.0,50000.0,16110000,0.0,0.0,3.0,3.0,0.0,0.0,0.0,10000.0,0.0,16120000,650000.0,0.0,0.0,0.0,3435.0,4090000.0,0.0,0.0,0.0,0.0,0.0,0.0,4090000.0,30000.0,-158520000,0.0,10276.0,12030000,16120000,0.0,0.0,-16060000,https://www.sec.gov/Archives/edgar/data/1133416/000119312516762396/0001193125-16-762396-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516762396/d268674d10q.htm
0,2016-06-30,GALT,2016-08-09,2016-08-09 07:41:46,Q2,18000000,0.0,18000000,0.0,0.0,240000.0,18240000,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,18250000,930000.0,0.0,0.0,0.0,70000.0,3640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3640000.0,30000.0,-152890000,0.0,7458.0,14610000,18250000,0.0,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/1133416/000119312516676018/0001193125-16-676018-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516676018/d197901d10q.htm
0,2016-03-31,GALT,2016-05-10,2016-05-10 07:49:33,Q1,22360000,0.0,22360000,0.0,0.0,420000.0,22780000,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,22790000,1310000.0,0.0,0.0,0.0,1939.0,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,3250000.0,30000.0,-147060000,0.0,12444.0,19540000,22790000,0.0,0.0,-22360000,https://www.sec.gov/Archives/edgar/data/1133416/000119312516584735/0001193125-16-584735-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516584735/d166602d10q.htm
0,2015-12-31,GALT,2016-03-15,2016-03-15 07:34:36,Q4,25850000,0.0,25850000,0.0,0.0,550000.0,26400000,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,26410000,450000.0,0.0,0.0,0.0,70000.0,1360000.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,30000.0,-140050000,0.0,18012000,25050000,26410000,0.0,0.0,-25850000,https://www.sec.gov/Archives/edgar/data/1133416/000119312516504330/0001193125-16-504330-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516504330/d20778d10k.htm
0,2015-09-30,GALT,2015-11-09,2015-11-09 07:51:31,Q3,21320000,0.0,21320000,0.0,0.0,180000.0,21500000,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,21510000,930000.0,0.0,0.0,0.0,0.0,1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,1730000.0,20000.0,-135080000,0.0,12812.0,19790000,21510000,0.0,0.0,-21320000,https://www.sec.gov/Archives/edgar/data/1133416/000119312515371080/0001193125-15-371080-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515371080/d94494d10q.htm
0,2015-06-30,GALT,2015-08-10,2015-08-10 07:46:53,Q2,26360000,0.0,26360000,0.0,0.0,310000.0,26670000,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,26680000,780000.0,0.0,0.0,0.0,70000.0,1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,1910000.0,20000.0,-128930000,0.0,17854.0,24770000,26680000,0.0,0.0,-26360000,https://www.sec.gov/Archives/edgar/data/1133416/000119312515283901/0001193125-15-283901-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515283901/d939524d10q.htm
0,2015-03-31,GALT,2015-05-11,2015-05-11 07:41:23,Q1,29350000,0.0,29350000,0.0,0.0,610000.0,29960000,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,29970000,920000.0,0.0,0.0,0.0,369.0,1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,1290000.0,20000.0,-124000000,0.0,21824.0,28680000,29970000,0.0,0.0,-29350000,https://www.sec.gov/Archives/edgar/data/1133416/000119312515180669/0001193125-15-180669-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515180669/d896623d10q.htm
0,2014-12-31,GALT,2015-03-18,2015-03-18 16:03:08,Q4,29130000,0.0,29130000,0.0,0.0,530000.0,29660000,1000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,29680000,910000.0,0.0,0.0,0.0,70000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,20000.0,-118930000,0.0,21173000,27970000,29680000,0.0,0.0,-29130000,https://www.sec.gov/Archives/edgar/data/1133416/000119312515096928/0001193125-15-096928-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515096928/d826567d10k.htm
0,2014-09-30,GALT,2014-11-10,2014-11-10 08:01:54,Q3,31200000,10.0,31200000,0.0,0.0,90000.0,31290000,1.0,0.0,20000.0,20000.0,10000.0,0.0,0.0,30000.0,10000.0,31320000,840000.0,0.0,0.0,0.0,542.0,1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,1380000.0,20000.0,-114890000,0.0,23195.0,29940000,31320000,10000.0,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/1133416/000119312514404640/0001193125-14-404640-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514404640/d783739d10q.htm
0,2014-06-30,GALT,2014-08-07,2014-08-07 17:15:55,Q2,34420000,63.0,34420000,0.0,0.0,90000.0,34510000,2.0,0.0,20000.0,20000.0,60000.0,0.0,0.0,80000.0,63000.0,34590000,670000.0,0.0,0.0,0.0,70000.0,2150000.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000.0,20000.0,-111100000,0.0,25702.0,32450000,34590000,60000.0,0.0,-34420000,https://www.sec.gov/Archives/edgar/data/1133416/000119312514300965/0001193125-14-300965-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514300965/d739639d10q.htm
0,2014-03-31,GALT,2014-05-13,2014-05-13 16:30:59,Q1,36590000,130.0,36590000,0.0,0.0,160000.0,36750000,3.0,0.0,20000.0,20000.0,130000.0,0.0,0.0,150000.0,130000.0,36900000,490000.0,0.0,0.0,0.0,1451.0,1940000.0,0.0,0.0,0.0,0.0,0.0,0.0,1940000.0,20000.0,-107370000,0.0,28244.0,34960000,36900000,130000.0,0.0,-36590000,https://www.sec.gov/Archives/edgar/data/1133416/000119312514197112/0001193125-14-197112-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514197112/d700030d10q.htm
0,2013-12-31,GALT,2014-03-21,2014-03-21 17:02:38,Q4,10490000,0.0,10490000,0.0,0.0,200000.0,10690000,3000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,10710000,760000.0,0.0,0.0,0.0,70000.0,2490000.0,0.0,0.0,0.0,0.0,0.0,0.0,2490000.0,20000.0,-101970000,0.0,1463000.0,8230000.0,10710000,0.0,0.0,-10490000,https://www.sec.gov/Archives/edgar/data/1133416/000119312514110529/0001193125-14-110529-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514110529/d630211d10k.htm
0,2013-09-30,GALT,2013-11-12,2013-11-12 08:45:54,Q3,9720000.0,0.0,9720000.0,0.0,0.0,20000.0,9740000.0,10000.0,0.0,20000.0,20000.0,0.0,0.0,10000.0,40000.0,10000.0,9780000.0,380000.0,0.0,0.0,0.0,1226.0,1600000.0,0.0,0.0,0.0,1.0,1.0,0.0,1600000.0,20000.0,-98850000,0.0,1282.0,8170000.0,9780000.0,0.0,0.0,-9720000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312513437143/0001193125-13-437143-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513437143/d601330d10q.htm
0,2013-06-30,GALT,2013-08-14,2013-07-11 16:12:25,Q2,5100000.0,0.0,5100000.0,0.0,0.0,90000.0,5190000.0,10000.0,0.0,30000.0,30000.0,0.0,0.0,10000.0,40000.0,10000.0,5230000.0,290000.0,0.0,0.0,0.0,80000.0,1490000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,1500000.0,20000.0,-95130000,0.0,0.0,3730000.0,5230000.0,0.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312513334603/0001193125-13-334603-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513334603/d551206d10q.htm
0,2013-03-31,GALT,2013-05-10,2013-05-09 14:50:45,Q1,7020000.0,0.0,7020000.0,0.0,0.0,140000.0,7160000.0,10000.0,0.0,30000.0,30000.0,0.0,0.0,10000.0,40000.0,10000.0,7200000.0,320000.0,0.0,0.0,0.0,1152.0,1470000.0,0.0,0.0,0.0,10000.0,5.0,10000.0,1470000.0,20000.0,-83490000,0.0,0.0,5720000.0,7200000.0,0.0,0.0,-7020000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312513213107/0001193125-13-213107-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513213107/d515969d10q.htm
0,2012-12-31,GALT,2013-03-29,2013-03-29 15:57:06,Q4,9360000.0,0.0,9360000.0,0.0,0.0,160000.0,9520000.0,10000.0,0.0,30000.0,30000.0,0.0,0.0,10000.0,40000.0,10000.0,9560000.0,400000.0,0.0,1082000.0,0.0,80000.0,1640000.0,0.0,0.0,0.0,10000.0,6000.0,10000.0,1640000.0,20000.0,-80020000,0.0,1149000.0,7920000.0,9560000.0,0.0,0.0,-9360000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312513134503/0001193125-13-134503-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513134503/d453679d10k.htm
0,2012-09-30,GALT,2012-11-09,2012-11-09 14:13:42,Q3,11060000,0.0,11060000,0.0,0.0,90000.0,11150000,10000.0,0.0,30000.0,30000.0,0.0,0.0,10000.0,40000.0,10000.0,11190000,260000.0,0.0,0.0,0.0,1186000.0,1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1440000.0,20000.0,-77310000,0.0,3041000.0,9750000.0,11190000,0.0,0.0,-11060000,https://www.sec.gov/Archives/edgar/data/1133416/000119312512462829/0001193125-12-462829-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512462829/d402747d10q.htm
0,2012-06-30,GALT,2012-08-10,2012-08-10 13:46:09,Q2,13130000,0.0,13130000,0.0,0.0,90000.0,13220000,4.0,0.0,30000.0,30000.0,0.0,0.0,70000.0,100000.0,70000.0,13320000,250000.0,0.0,0.0,200000.0,280000.0,1780000.0,0.0,0.0,0.0,0.0,0.0,0.0,1780000.0,20000.0,-74330000,0.0,4890.0,11540000,13320000,0.0,0.0,-13130000,https://www.sec.gov/Archives/edgar/data/1133416/000119312512349558/0001193125-12-349558-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512349558/d364214d10q.htm
0,2012-03-31,GALT,2012-05-11,2012-05-11 13:27:34,Q1,15310000,0.0,15310000,0.0,0.0,120000.0,15430000,10000.0,0.0,40000.0,40000.0,0.0,0.0,70000.0,110000.0,70000.0,15540000,670000.0,0.0,0.0,200000.0,200000.0,2140000.0,0.0,0.0,0.0,0.0,0.0,0.0,2140000.0,20000.0,-71340000,0.0,6808.0,13400000,15540000,0.0,0.0,-15310000,https://www.sec.gov/Archives/edgar/data/1133416/000119312512227792/0001193125-12-227792-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512227792/d331647d10q.htm
0,2011-12-31,GALT,2012-03-30,2012-03-30 14:36:05,Q4,6400000.0,0.0,6400000.0,0.0,0.0,100000.0,6500000.0,10000.0,0.0,40000.0,40000.0,0.0,0.0,70000.0,110000.0,70000.0,6610000.0,380000.0,0.0,0.0,200000.0,280000.0,2220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2220000.0,10000.0,-69140000,0.0,0.0,4400000.0,6610000.0,0.0,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312512143150/0001193125-12-143150-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512143150/d263587d10k.htm
0,2011-09-30,GALT,2011-11-10,2011-11-10 16:00:42,Q3,7940000.0,0.0,7940000.0,0.0,0.0,60000.0,8000000.0,10000.0,0.0,40000.0,40000.0,0.0,0.0,60000.0,100000.0,60000.0,8100000.0,200000.0,0.0,0.0,200000.0,200000.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,80000.0,-65420000,0.0,746000.0,7290000.0,8100000.0,0.0,0.0,-7940000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312511306878/0001193125-11-306878-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312511306878/d231235d10q.htm
0,2011-06-30,GALT,2011-08-12,2011-08-12 08:15:42,Q2,7980000.0,0.0,7980000.0,0.0,0.0,80000.0,8060000.0,3000.0,0.0,40000.0,40000.0,0.0,0.0,60000.0,100000.0,60000.0,8160000.0,130000.0,0.0,0.0,200000.0,280000.0,790000.0,0.0,0.0,0.0,3000.0,3000.0,0.0,790000.0,70000.0,-63080000,0.0,841000.0,7370000.0,8160000.0,0.0,0.0,-7980000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312511220486/0001193125-11-220486-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312511220486/d10q.htm
0,2011-03-31,GALT,2011-05-13,2011-05-13 07:00:11,Q1,6950000.0,0.0,6950000.0,0.0,0.0,70000.0,7020000.0,10000.0,0.0,40000.0,40000.0,0.0,0.0,60000.0,100000.0,60000.0,7120000.0,180000.0,0.0,0.0,200000.0,490000.0,860000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,870000.0,70000.0,-59150000,0.0,0.0,6260000.0,7120000.0,0.0,0.0,-6950000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312511138342/0001193125-11-138342-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312511138342/d10q.htm
0,2010-12-31,GALT,2011-03-15,2011-03-15 07:34:27,Q4,5890000.0,0.0,5890000.0,230000.0,0.0,80000.0,6200000.0,10000.0,0.0,40000.0,40000.0,0.0,0.0,60000.0,100000.0,60000.0,6300000.0,130000.0,0.0,0.0,200000.0,1110000.0,1770000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,1780000.0,10000.0,-56420000,0.0,0.0,4520000.0,6300000.0,0.0,0.0,-5890000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312511066541/0001193125-11-066541-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312511066541/d10k.htm
0,2010-09-30,GALT,2010-11-12,2010-11-12 07:00:36,Q3,2810000.0,0.0,2810000.0,0.0,0.0,50000.0,2860000.0,10000.0,0.0,50000.0,50000.0,0.0,0.0,60000.0,130000.0,60000.0,2990000.0,190000.0,0.0,0.0,0.0,582.0,770000.0,0.0,0.0,0.0,1460000.0,1460000.0,1460000.0,2230000.0,60000.0,-54910000,0.0,0.0,760000.0,2990000.0,0.0,0.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312510257580/0001193125-10-257580-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312510257580/d10q.htm
0,2010-06-30,GALT,2010-08-13,2010-08-13 07:00:41,Q2,2860000.0,0.0,2860000.0,0.0,0.0,70000.0,2930000.0,10000.0,0.0,50000.0,50000.0,0.0,0.0,60000.0,120000.0,60000.0,3050000.0,100000.0,0.0,0.0,0.0,230000.0,1040000.0,0.0,0.0,0.0,1910000.0,1900000.0,1910000.0,2940000.0,60000.0,-53010000,0.0,0.0,110000.0,3050000.0,0.0,0.0,-2860000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312510188003/0001193125-10-188003-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312510188003/d10q.htm
0,2010-03-31,GALT,2010-05-12,2010-05-12 07:16:52,Q1,120000.0,0.0,120000.0,0.0,0.0,60000.0,180000.0,10000.0,0.0,60000.0,60000.0,0.0,0.0,60000.0,130000.0,60000.0,310000.0,170000.0,0.0,0.0,0.0,716.0,890000.0,0.0,0.0,0.0,2760000.0,2760000.0,2760000.0,3650000.0,50000.0,-50530000,0.0,0.0,-3340000.0,310000.0,0.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312510116820/0001193125-10-116820-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312510116820/d10q.htm
