,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CLRB,2020-08-10 00:00:00,2020-08-10 08:30:41,Q2,22450200,0.0,22450200,0.0,0.0,593590.0,23043790,727540.0,0.0,0.0,0.0,0.0,0.0,81210.0,808760.0,81210.0,23852550,0.0,0.0,0.0,0.0,0.0,3319750.0,184000.0,0.0,0.0,363530.0,547540.0,363530.0,3867290.0,250.0,-119250790,0.0,0.0,19985260,23852550,0.0,184000.0,-22266200,https://www.sec.gov/Archives/edgar/data/1279704/000110465920092435/0001104659-20-092435-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920092435/tm2020420-1_10q.htm
0,2020-03-31,CLRB,2020-05-07 00:00:00,2020-05-07 08:31:09,Q1,7092100.0,0.0,7092100.0,0.0,0.0,771340.0,7863440.0,744900.0,0.0,0.0,0.0,0.0,0.0,81210.0,826110.0,81210.0,8689550.0,0.0,0.0,0.0,0.0,0.0,3050650.0,0.0,0.0,0.0,392950.0,392950.0,392950.0,3443600.0,90.0,-115638860,0.0,0.0,5245950.0,8689550.0,0.0,0.0,-7092100.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920057790/0001104659-20-057790-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000110465920057790/tm2014571d1_10q.htm
0,2019-12-31,CLRB,2020-03-09 00:00:00,2020-03-09 16:04:33,Q4,10614720,0.0,10614720,0.0,0.0,770950.0,11385670,783920.0,0.0,0.0,0.0,0.0,0.0,81210.0,865140.0,81210.0,12250810,0.0,0.0,0.0,0.0,0.0,2769760.0,0.0,0.0,0.0,421640.0,421640.0,421640.0,3191400.0,90.0,-111681260,0.0,0.0,9059410.0,12250810,0.0,0.0,-10614720,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/0001104659-20-030742-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/tm205334-1_10k.htm
0,2019-09-30,CLRB,2019-11-12 00:00:00,2019-11-12 08:16:19,Q3,13301610,0.0,13301610,0.0,0.0,1450370.0,14751980,825800.0,0.0,0.0,0.0,0.0,0.0,81210.0,907010.0,81210.0,15658990,0.0,0.0,0.0,0.0,0.0,2977940.0,0.0,0.0,0.0,449630.0,449630.0,449630.0,3427570.0,90.0,-108301350,0.0,0.0,12231420,15658990,0.0,0.0,-13301610,https://www.sec.gov/Archives/edgar/data/1279704/000110465919062109/0001104659-19-062109-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000110465919062109/tm1919524d1_10q.htm
0,2019-06-30,CLRB,2019-08-12,2019-08-12 08:16:36,Q2,16849630,0.0,16849630,0.0,0.0,1333850.0,18183480,871000.0,0.0,0.0,0.0,0.0,0.0,81210.0,952210.0,81210.0,19135690,0.0,0.0,0.0,0.0,46000.0,2673990.0,0.0,0.0,0.0,476250.0,476240.0,476250.0,3150230.0,90.0,-104397550,0.0,0.0,15985450,19135690,0.0,570.0,-16849060,https://www.sec.gov/Archives/edgar/data/1279704/000114420419039042/tv526641_10q.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419039042/tv526641_10q.htm
0,2019-03-31,CLRB,2019-05-06 00:00:00,2019-05-06 16:12:49,Q1,10488290,0.0,10488290,0.0,0.0,604650.0,11092940,908970.0,0.0,0.0,0.0,0.0,0.0,547040.0,1456000.0,547040.0,12548940,0.0,0.0,0.0,0.0,47000.0,2199760.0,0.0,0.0,0.0,502210.0,502210.0,502210.0,2701970.0,50.0,-101209980,0.0,0.0,9846970.0,12548940,0.0,1400.0,-10486890,https://www.sec.gov/Archives/edgar/data/1279704/000114420419023902/0001144204-19-023902-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420419023902/tv519467_10q.htm
0,2018-12-31,CLRB,2019-02-26 00:00:00,2019-02-26 09:01:55,Q4,13255620,0.0,13255620,0.0,0.0,696210.0,13951830,543340.0,0.0,0.0,0.0,0.0,0.0,558910.0,1102250.0,613910.0,15054080,0.0,0.0,0.0,0.0,76090.0,1622120.0,0.0,0.0,0.0,171000.0,171000.0,171000.0,1793120.0,50.0,-97588340,0.0,0.0,13260960,15054080,0.0,2210.0,-13253410,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/0001144204-19-009973-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/tv514137_10k.htm
0,2018-09-30,CLRB,2018-11-13 00:00:00,2018-11-13 09:01:19,Q3,16373470,0.0,16373470,0.0,0.0,740970.0,17114440,191980.0,0.0,0.0,0.0,0.0,0.0,558910.0,2426360.0,613910.0,19540800,0.0,0.0,0.0,0.0,86000.0,2660550.0,0.0,0.0,0.0,0.0,0.0,0.0,2660550.0,40.0,-93760760,0.0,0.0,16880240,19540800,0.0,3000.0,-16370470,https://www.sec.gov/Archives/edgar/data/1279704/000114420418059004/0001144204-18-059004-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420418059004/tv505892_10q.htm
0,2018-06-30,CLRB,2018-08-10 00:00:00,2018-08-10 08:31:28,Q2,4180000.0,0.0,4180000.0,0.0,0.0,840000.0,5020000.0,210000.0,1680000.0,0.0,1680000.0,0.0,0.0,90000.0,1980000.0,150000.0,7000000.0,0.0,0.0,0.0,0.0,190000.0,2290000.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000.0,0.0,-90750000,0.0,0.0,4710000.0,7000000.0,0.0,0.0,-4180000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418043453/0001144204-18-043453-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420418043453/tv499896_10q.htm
0,2018-03-31,CLRB,2018-05-11 00:00:00,2018-05-11 09:01:03,Q1,6820000.0,0.0,6820000.0,0.0,0.0,830000.0,7650000.0,230000.0,1680000.0,0.0,1680000.0,0.0,0.0,10000.0,1910000.0,70000.0,9560000.0,0.0,0.0,0.0,0.0,220000.0,2110000.0,0.0,0.0,0.0,0.0,0.0,0.0,2110000.0,0.0,-87830000,0.0,0.0,7450000.0,9560000.0,0.0,0.0,-6820000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418027302/0001144204-18-027302-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420418027302/tv492649_10q.htm
