,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,IBAB.BR,2015-06-30,2015-06-30,Q2,49930000,302000.0,49930000,0.0,91610000,10902000,232711000,8873000.0,3821000.0,8540000.0,12361000,37669000,22726000,5991000.0,95660000,10902000,328371000,28797000,302000.0,0.0,0.0,4041000.0,173960000,24077000,0.0,697000.0,2974000.0,32820000,4041000.0,206780000,40727000,36406000,0.0,0.0,121591000,206780000,0.0,29279000,0.0,,
0,2014-12-31,IBAB.BR,2014-12-31,2014-12-31,Q4,37169000,381000.0,37169000,0.0,91731000,0.0,204357000,8663000.0,3821000.0,9178000.0,12999000,37072000,23018000,12920000,102699000,0.0,307056000,36145000,381000.0,0.0,0.0,0.0,158442000,26250000,302000.0,854000.0,3066000.0,41088000,0.0,199530000,39852000,26794000,-17164000,0.0,107526000,199530000,0.0,31875000,0.0,,
0,2014-06-30,IBAB.BR,2014-06-30,2014-06-30,Q2,45283000,199000.0,45283000,0.0,90028000,6325000.0,200796000,7841000.0,3821000.0,8771000.0,12592000,35775000,19061000,21983000,97834000,6325000.0,298630000,37948000,199000.0,0.0,0.0,9053000.0,166269000,29367000,0.0,711000.0,2755000.0,42741000,9053000.0,209010000,39575000,10241000,0.0,0.0,89620000,209010000,0.0,34473000,0.0,,
0,2013-12-31,IBAB.BR,2013-12-31,2013-12-31,Q4,28936000,367000.0,28936000,0.0,72742000,0.0,188447000,7656000.0,3821000.0,9065000.0,12886000,35799000,18044000,12620000,93306000,0.0,281753000,30819000,367000.0,0.0,0.0,0.0,161483000,41250000,248000.0,711000.0,248000.0,53032000,0.0,214515000,38787000,2789000.0,-16352000,0.0,67238000,214515000,0.0,47072000,17314000,,
0,2013-06-30,IBAB.BR,2013-06-30,2013-06-30,Q2,17241000,104000.0,17241000,0.0,102135000,26254000,242689000,8211000.0,3844000.0,9082000.0,12926000,33486000,15941000,21377000,92379000,26254000,335068000,38611000,104000.0,0.0,0.0,9823000.0,215662000,41154000,0.0,1104000.0,958000.0,55777000,9823000.0,271439000,38509000,7967000.0,0.0,0.0,63629000,271439000,0.0,79625000,62384000,,
0,2012-12-31,IBAB.BR,2012-12-31,2012-12-31,Q4,42213000,121000.0,42213000,0.0,83923000,0.0,291606000,10203000,3878000.0,8949000.0,12827000,31256000,13624000,16948000,94593000,0.0,386199000,45947000,121000.0,0.0,0.0,0.0,268536000,36018000,858000.0,1083000.0,861000.0,60003000,0.0,328539000,38420000,3831000.0,-17455000,0.0,57660000,328539000,0.0,70479000,27289000,,
0,2012-06-30,IBAB.BR,2012-06-30,2012-06-30,Q2,32021000,545000.0,32566000,0.0,111105000,0.0,310814000,16666000,0.0,0.0,13949000,27263000,11852000,30917000,102462000,0.0,413276000,52705000,545000.0,0.0,0.0,0.0,253880000,69957000,0.0,1143000.0,0.0,94342000,0.0,348222000,38409000,-93032000,0.0,0.0,65054000,348222000,0.0,74571000,42550000,,
0,2011-12-31,IBAB.BR,2011-12-31,2011-12-31,Q4,11943000,1025000.0,12968000,0.0,98311000,0.0,429995000,19745000,3820000.0,13928000,17748000,1741000.0,13168000,13509000,68016000,0.0,498011000,51146000,1025000.0,0.0,0.0,0.0,389152000,23342000,0.0,1095000.0,0.0,40141000,0.0,429293000,38408000,-91687000,-40052000,0.0,67575000,429293000,0.0,55053000,43110000,,
0,2011-06-30,IBAB.BR,2011-06-30,2011-06-30,Q2,40137000,0.0,40137000,0.0,110671000,0.0,269925000,84972000,29631000,40985000,70616000,11533000,30923000,0.0,297836000,0.0,567761000,61145000,0.0,0.0,0.0,0.0,254529000,39455000,0.0,923000.0,39869000,165639000,0.0,420168000,38005000,-5337000.0,0.0,0.0,146532000,420168000,0.0,43016000,2879000.0,,
0,2010-12-31,IBAB.BR,2010-12-31,2010-12-31,Q4,18102000,1535000.0,19637000,0.0,102694000,0.0,236866000,86429000,31492000,40916000,72408000,8255000.0,31877000,90429000,291341000,0.0,528207000,63412000,1535000.0,0.0,0.0,751000.0,203518000,40287000,0.0,948000.0,0.0,172287000,751000.0,375805000,37888000,-3269000.0,-238070000,0.0,151315000,375805000,0.0,45402000,27300000,,
0,2010-06-30,IBAB.BR,2010-06-30,2010-06-30,Q2,26622000,0.0,26622000,0.0,103270000,0.0,246691000,86337000,33388000,35368000,68756000,8472000.0,32875000,0.0,287289000,0.0,533980000,47162000,0.0,0.0,0.0,0.0,200342000,32956000,0.0,1106000.0,0.0,178774000,0.0,379116000,37721000,-7300000.0,0.0,0.0,153841000,379116000,0.0,72239000,45617000,,
0,2009-12-31,IBAB.BR,2009-12-31,2009-12-31,Q4,17586000,2591000.0,20177000,0.0,97011000,0.0,214235000,79526000,29563000,37020000,66583000,5097000.0,31732000,80093000,265408000,0.0,479643000,48264000,2591000.0,0.0,0.0,28378000,177543000,6372000.0,0.0,1004000.0,0.0,157958000,28378000,335501000,37505000,0.0,0.0,0.0,143361000,335501000,0.0,6372000.0,0.0,,
