,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NHC,2018-05-04,2018-05-04 16:01:01,Q1,54962000,123568000,178530000,87955000,7266000.0,0.0,305160000,0.0,17600000,0.0,17600000,27499000,0.0,146603000,754061000,0.0,1059221000,16715000,123568000,0.0,0.0,14312000,131652000,100000000,8143000.0,12580000,24800000,235932000,14312000,367584000,152000.0,477528000,-419697000,0.0,691051000,367584000,0.0,125845000,45038000,https://www.sec.gov/Archives/edgar/data/1047335/000143774918008685/0001437749-18-008685-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774918008685/nhc20180331_10q.htm
0,2017-12-31,NHC,2018-02-20,2018-02-20 17:30:22,Q4,59118000,139085000,198203000,93682000,7153000.0,154613000,329311000,0.0,17600000,0.0,17600000,36339000,0.0,147289000,767215000,154613000,1096526000,15978000,139085000,0.0,0.0,16194000,155065000,100000000,6113000.0,18376000,24622000,238029000,16194000,393094000,152000.0,419423000,-409429000,0.0,702738000,393094000,0.0,126748000,40882000,https://www.sec.gov/Archives/edgar/data/1047335/000143774918002879/0001437749-18-002879-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774918002879/nhc20171231_10k.htm
0,2017-09-30,NHC,2017-11-09,2017-11-09 15:36:37,Q3,69790000,143763000,213553000,87438000,7113000.0,159536000,336096000,0.0,17600000,0.0,17600000,35431000,0.0,151150000,774741000,159536000,1110837000,14736000,143763000,0.0,0.0,20293000,147609000,120000000,7243000.0,26027000,24369000,271739000,20293000,419348000,152000.0,405250000,-402396000,0.0,690868000,419348000,0.0,147638000,50210000,https://www.sec.gov/Archives/edgar/data/1047335/000143774917018871/0001437749-17-018871-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774917018871/nhc20170930_10q.htm
0,2017-06-30,NHC,2017-08-03,2017-08-03 16:00:32,Q2,60848000,148137000,208985000,83386000,7198000.0,0.0,328731000,0.0,17600000,0.0,17600000,36345000,0.0,144157000,771515000,0.0,1100246000,14738000,148137000,0.0,0.0,14623000,137048000,120000000,8122000.0,25178000,26517000,273740000,14623000,410788000,152000.0,401192000,-394224000,0.0,688669000,410788000,0.0,148514000,59152000,https://www.sec.gov/Archives/edgar/data/1047335/000143774917013682/0001437749-17-013682-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774917013682/nhc20170630_10q.htm
0,2017-03-31,NHC,2017-05-10,2017-05-10 16:08:49,Q1,47096000,136341000,183437000,84214000,7320000.0,0.0,304450000,0.0,17600000,0.0,17600000,36351000,0.0,144001000,774526000,0.0,1078976000,18579000,136341000,0.0,0.0,17905000,132062000,120000000,8830000.0,20007000,26235000,270189000,17905000,402251000,152000.0,397831000,-383777000,0.0,675850000,402251000,0.0,149378000,72904000,https://www.sec.gov/Archives/edgar/data/1047335/000104733517000112/0001047335-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733517000112/nhcmarch2017form10q.htm
0,2016-12-31,NHC,2017-02-15,2017-02-15 17:29:30,Q4,26335000,138013000,164348000,90455000,7508000.0,101899000,290857000,0.0,17600000,0.0,17600000,37242000,0.0,163060000,796590000,101899000,1087447000,18593000,138013000,0.0,0.0,13207000,150928000,120000000,6598000.0,22072000,26226000,266908000,13207000,417836000,152000.0,391934000,-373516000,0.0,669611000,417836000,0.0,150229000,93665000,https://www.sec.gov/Archives/edgar/data/1047335/000104733517000042/0001047335-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733517000042/nhc2016form10k.htm
0,2016-09-30,NHC,2016-11-03,2016-11-03 15:03:39,Q3,19212000,147017000,166229000,83113000,7446000.0,0.0,287230000,0.0,17600000,0.0,17600000,36574000,0.0,168477000,801125000,0.0,1088355000,17359000,147017000,0.0,0.0,18044000,142802000,120000000,7592000.0,23587000,25879000,274738000,18044000,417540000,152000.0,384890000,-363831000,0.0,670815000,417540000,0.0,151067000,100788000,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000260/0001047335-16-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000260/nhcseptember2016form10q.htm
0,2016-06-30,NHC,2016-08-04,2016-08-04 15:45:53,Q2,37543000,141756000,179299000,80120000,7137000.0,0.0,297278000,0.0,17600000,0.0,17600000,36005000,0.0,162176000,790288000,0.0,1087566000,21803000,141756000,0.0,0.0,12773000,140829000,120000000,8145000.0,20406000,27198000,275194000,12773000,416023000,153000.0,380597000,-357979000,0.0,671543000,416023000,0.0,151893000,82457000,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000243/0001047335-16-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000243/nhcjune2016form10q.htm
0,2016-03-31,NHC,2016-05-03,2016-05-03 17:08:37,Q1,49183000,125871000,175054000,83388000,7298000.0,0.0,296266000,0.0,17600000,0.0,17600000,37246000,0.0,155226000,771782000,0.0,1068048000,17891000,125871000,0.0,0.0,15769000,138808000,120000000,8913000.0,15240000,26859000,274662000,15769000,413470000,153000.0,375607000,-348562000,0.0,654578000,413470000,0.0,152706000,70817000,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000214/0001047335-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000214/nhcmarch2016form10q.htm
0,2015-12-31,NHC,2016-02-19,2016-02-19 17:02:31,Q4,38208000,116168000,154376000,87758000,7568000.0,97970000,278942000,0.0,17600000,0.0,17600000,37683000,0.0,153903000,766387000,97970000,1045329000,20128000,116168000,0.0,0.0,12192000,150656000,120000000,6755000.0,9096000.0,26159000,263677000,12192000,414333000,150000.0,368013000,-339241000,0.0,630996000,414333000,0.0,153507000,81792000,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000180/0001047335-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000180/nhc2015form10kfile.htm
0,2015-09-30,NHC,2015-11-05,2015-11-05 15:58:23,Q3,70781000,110567000,181348000,87437000,7566000.0,0.0,305593000,0.0,17600000,0.0,17600000,34925000,22168000,154195000,776698000,0.0,1082291000,16107000,110567000,0.0,0.0,15517000,180687000,10000000,8056000.0,0.0,26945000,155247000,15517000,335934000,143000.0,359365000,-329823000,0.0,746357000,335934000,0.0,44297000,-26500000,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000131/0001047335-15-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000131/nhcseptember2015form10q.htm
0,2015-06-30,NHC,2015-08-06,2015-08-06 13:41:15,Q2,71500000,117906000,189406000,81913000,7273000.0,0.0,308139000,0.0,17600000,0.0,17600000,35076000,22269000,149499000,765486000,0.0,1073625000,17121000,117906000,0.0,0.0,13552000,170970000,10000000,8819000.0,0.0,27413000,160052000,13552000,331022000,142000.0,354672000,-325039000,0.0,742603000,331022000,0.0,45075000,-26400000,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000074/0001047335-15-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000074/nhcjune2015form10q.htm
0,2015-03-31,NHC,2015-05-08,2015-05-08 13:01:52,Q1,78211000,134795000,213006000,82034000,7113000.0,158141000,332147000,0.0,17600000,0.0,17600000,35607000,20180000,147130000,759706000,158141000,1091853000,20716000,134795000,0.0,0.0,16496000,180430000,10000000,9319000.0,0.0,26974000,163023000,16496000,343453000,141000.0,350181000,-315945000,0.0,748400000,343453000,0.0,45841000,-32400000,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000043/0001047335-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000043/nhcmarch2015form10q.htm
0,2014-12-31,NHC,2015-02-20,2015-02-20 14:55:31,Q4,69767000,132535000,202302000,84011000,7127000.0,153601000,322525000,0.0,17600000,0.0,17600000,37116000,18700000,142099000,751598000,153601000,1074123000,15877000,132535000,0.0,0.0,12472000,183558000,10000000,7286000.0,0.0,26230000,156417000,12472000,339975000,140000.0,343941000,-307048000,0.0,734148000,339975000,0.0,46596000,-23200000,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000018/0001047335-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000018/nhc2014form10ktofile.htm
0,2014-09-30,NHC,2014-11-05,2014-11-05 16:26:10,Q3,76917000,108529000,185446000,79805000,7362000.0,0.0,298836000,0.0,17600000,0.0,17600000,35226000,21438000,142769000,744166000,0.0,1043002000,13607000,108529000,0.0,0.0,14269000,166343000,10000000,7768000.0,0.0,25951000,166542000,14269000,332885000,140000.0,336102000,-299057000,0.0,710117000,332885000,0.0,47339000,-29600000,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000125/0001047335-14-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000125/nhcseptember2014form10q.htm
0,2014-06-30,NHC,2014-08-05,2014-08-05 17:13:46,Q2,75758000,117618000,193376000,83733000,7179000.0,0.0,311014000,0.0,17600000,0.0,17600000,34469000,21000000,138332000,733575000,0.0,1044589000,16937000,117618000,0.0,0.0,13357000,160020000,10000000,8539000.0,0.0,26429000,167762000,13357000,327782000,141000.0,330233000,-294222000,0.0,716807000,327782000,0.0,48072000,-27700000,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000099/0001047335-14-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000099/nhcjune2014form10q.htm
0,2014-03-31,NHC,2014-05-09,2014-05-09 09:47:40,Q1,84137000,113461000,197598000,87234000,7260000.0,0.0,452310000,0.0,17600000,0.0,17600000,36056000,16451000,0.0,584994000,0.0,1037304000,17973000,113461000,0.0,0.0,20160000,248220000,10000000,9384000.0,0.0,26358000,81583000,20160000,329803000,142000.0,324727000,-285779000,0.0,707501000,329803000,0.0,48794000,-35300000,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000073/0001047335-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000073/nhcmarch2014form10q.htm
0,2013-12-31,NHC,2014-02-21,2014-02-21 16:13:08,Q4,81705000,105009000,186714000,85928000,7146000.0,0.0,436928000,0.0,17600000,0.0,17600000,38754000,14531000,0.0,543797000,0.0,980725000,13050000,105009000,0.0,0.0,13784000,250359000,10000000,7009000.0,0.0,25245000,42254000,13784000,292613000,140000.0,318216000,-277884000,0.0,688112000,292613000,0.0,10000000,-71700000,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000023/0001047335-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000023/nhc2013form10ktofile.htm
0,2013-09-30,NHC,2013-11-05,2013-11-05 17:25:44,Q3,88410000,108199000,196609000,80203000,7078000.0,0.0,439916000,0.0,17600000,0.0,17600000,36125000,14083000,0.0,536056000,0.0,975972000,12522000,108199000,0.0,0.0,17689000,255922000,10000000,5768000.0,0.0,24626000,40394000,17689000,296316000,140000.0,308295000,-270818000,0.0,679656000,296316000,0.0,10000000,-78400000,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000111/0001047335-13-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000111/nhcseptember2013form10q.htm
0,2013-06-30,NHC,2013-08-01,2013-08-01 16:26:14,Q2,74634000,114113000,188747000,82175000,6349000.0,0.0,429425000,0.0,17600000,0.0,17600000,37655000,14984000,0.0,513035000,0.0,942460000,11251000,114113000,0.0,0.0,13291000,231249000,10000000,6704000.0,0.0,25684000,42388000,13291000,273637000,140000.0,295086000,-268410000,0.0,668823000,273637000,0.0,10000000,-64600000,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000081/0001047335-13-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000081/nhcjune2013form10q.htm
0,2013-03-31,NHC,2013-05-08,2013-05-08 17:06:24,Q1,73839000,123577000,197416000,81637000,6558000.0,0.0,440686000,0.0,17600000,0.0,17600000,41823000,13844000,0.0,509137000,0.0,949823000,10948000,123577000,0.0,0.0,23182000,237589000,10000000,8125000.0,0.0,25299000,43424000,23182000,281013000,140000.0,287413000,-261501000,0.0,668810000,281013000,0.0,10000000,-63800000,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000053/0001047335-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000053/nhcmarch2013form10q.htm
0,2012-12-31,NHC,2013-02-15,2013-02-15 16:10:08,Q4,66701000,107250000,173951000,86466000,6660000.0,241028000,414979000,0.0,17600000,0.0,17600000,40039000,10564000,0.0,505202000,241028000,920181000,10555000,107250000,0.0,0.0,20411000,226495000,10000000,10124000,0.0,13890000,34014000,20411000,260509000,141000.0,283517000,-254548000,0.0,659672000,260509000,0.0,10000000,-56700000,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000021/0001047335-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000021/nhc201210ktofile.htm
0,2012-09-30,NHC,2012-10-30,2012-10-30 15:06:58,Q3,83707000,207027000,290734000,63080000,6479000.0,0.0,397937000,0.0,17600000,0.0,17600000,0.0,10353000,156000.0,508156000,0.0,906093000,5436000.0,207027000,0.0,0.0,14748000,218769000,10000000,11246000,0.0,13576000,34822000,14748000,253591000,139000.0,289631000,-247241000,0.0,652502000,253591000,0.0,10000000,-73700000,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000126/0001047335-12-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000126/nhcseptember2012form10q.htm
0,2012-06-30,NHC,2012-08-01,2012-08-01 16:46:54,Q2,69209000,185040000,254249000,63607000,6794000.0,0.0,379872000,0.0,17600000,0.0,17600000,0.0,11481000,277000.0,506321000,0.0,886193000,6168000.0,185040000,0.0,0.0,15844000,206905000,10000000,12729000,0.0,16587000,39316000,15844000,246221000,139000.0,278762000,-244155000,0.0,639972000,246221000,0.0,10000000,-59200000,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000079/0001047335-12-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000079/nhcjune2012form10q.htm
0,2012-03-31,NHC,2012-05-03,2012-05-03 17:06:14,Q1,59714000,178281000,237995000,70360000,6938000.0,0.0,371258000,0.0,17600000,0.0,17600000,0.0,10374000,455000.0,503024000,0.0,874282000,10108000,178281000,0.0,0.0,16990000,204851000,10000000,14295000,0.0,16104000,40399000,16990000,245250000,139000.0,271511000,-236987000,0.0,629032000,245250000,0.0,10000000,-49700000,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000055/0001047335-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000055/nhcmarch2012form10q.htm
0,2011-12-31,NHC,2012-02-17,2012-02-17 15:32:20,Q4,61008000,168676000,229684000,73414000,7419000.0,0.0,362186000,0.0,20320000,0.0,20320000,0.0,10167000,397000.0,503486000,0.0,865672000,9834000.0,168676000,0.0,0.0,15583000,215907000,10000000,11785000,0.0,16244000,38029000,15583000,253936000,138000.0,265198000,-229872000,0.0,611736000,253936000,0.0,10000000,-51000000,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000017/0001047335-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000017/nhc201110ktofile.htm
0,2011-09-30,NHC,2011-11-03,2011-11-03 16:22:38,Q3,53158000,164775000,217933000,66875000,7242000.0,0.0,343369000,0.0,20320000,0.0,20320000,0.0,10933000,412000.0,502958000,0.0,846327000,9449000.0,164775000,0.0,0.0,14313000,206367000,10000000,13707000,0.0,16954000,40964000,14313000,247331000,138000.0,256992000,-222478000,0.0,598996000,247331000,0.0,10000000,-43200000,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000138/0001047335-11-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000138/nhcseptember2011form10q.htm
0,2011-06-30,NHC,2011-08-04,2011-08-04 16:33:13,Q2,37331000,163186000,200517000,66078000,7639000.0,0.0,326898000,0.0,20320000,0.0,20320000,0.0,12310000,402000.0,506665000,0.0,833563000,11847000,163186000,0.0,0.0,17608000,197900000,10000000,15649000,0.0,18903000,45158000,17608000,243058000,138000.0,246098000,-218400000,0.0,590505000,243058000,0.0,10000000,-27300000,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000122/0001047335-11-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000122/nhcjune2011form10q.htm
0,2011-03-31,NHC,2011-05-09,2011-05-09 17:07:52,Q1,33504000,160385000,193889000,68242000,7699000.0,0.0,332419000,0.0,20320000,0.0,20320000,0.0,12478000,455000.0,507321000,0.0,839740000,11099000,160385000,0.0,0.0,23231000,208301000,10000000,17116000,0.0,18896000,46921000,23231000,255222000,138000.0,238805000,-211025000,0.0,584518000,255222000,0.0,10000000,-23500000,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000070/0001047335-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000070/nhcmarch2011form10q.htm
0,2010-12-31,NHC,2011-02-22,2011-02-22 13:00:40,Q4,28478000,155993000,184471000,76559000,7853000.0,0.0,322126000,0.0,20320000,0.0,20320000,0.0,12000000,302000.0,506889000,0.0,829015000,10947000,155993000,0.0,0.0,17882000,223806000,10000000,13990000,0.0,18861000,44063000,17882000,267869000,136000.0,226114000,-203758000,0.0,561146000,267869000,0.0,10000000,-18500000,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000019/0001047335-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000019/nhc201010ktofile.htm
0,2010-09-30,NHC,2010-11-08,2010-11-08 16:44:19,Q3,28868000,155617000,184485000,64169000,7700000.0,0.0,310899000,0.0,20320000,0.0,20320000,0.0,14184000,0.0,499429000,0.0,810328000,10079000,155617000,0.0,0.0,13425000,212394000,10000000,15549000,0.0,20881000,47945000,13425000,260339000,136000.0,216739000,-196701000,0.0,549989000,260339000,0.0,10000000,-18900000,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000164/0001047335-10-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000164/nhcseptember2010form10q.htm
0,2010-06-30,NHC,2010-08-05,2010-08-05 17:11:16,Q2,22563000,143294000,165857000,70021000,8356000.0,0.0,300280000,0.0,20320000,0.0,20320000,0.0,16216000,0.0,500943000,0.0,801223000,10603000,143294000,0.0,0.0,14044000,209477000,10000000,16831000,0.0,23311000,51959000,14044000,261436000,138000.0,207631000,-194745000,0.0,539787000,261436000,0.0,10000000,-12600000,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000151/0001047335-10-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000151/nhcjune2010form10q.htm
0,2010-03-31,NHC,2010-05-07,2010-05-07 16:07:17,Q1,27789000,140872000,168661000,67915000,7641000.0,0.0,302411000,0.0,5978000.0,0.0,5978000.0,0.0,16106000,0.0,487503000,0.0,789914000,11986000,140872000,0.0,0.0,15154000,203101000,10000000,18310000,0.0,23139000,53569000,15154000,256670000,137000.0,201807000,-187856000,0.0,533244000,256670000,0.0,10000000,-17800000,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000089/0001047335-10-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000089/nhcmarch2010form10q.htm
0,2009-12-31,NHC,2010-03-02,2010-03-02 12:00:48,Q4,39022000,90630000,129652000,65788000,7393000.0,0.0,300841000,0.0,5978000.0,0.0,5978000.0,0.0,15555000,323000.0,487691000,0.0,788532000,10909000,90630000,0.0,0.0,15117000,212485000,10000000,15212000,0.0,22633000,50268000,15117000,262753000,137000.0,197140000,-181177000,0.0,525779000,262753000,0.0,10000000,-29000000,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000020/0001047335-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000020/nhc200910ktofile.htm
0,2009-09-30,NHC,2009-11-05,2009-11-05 16:49:53,Q3,75119000,65024000,140143000,65011000,6884000.0,0.0,325946000,0.0,5978000.0,0.0,5978000.0,0.0,15898000,186000.0,484125000,0.0,810071000,11781000,65024000,0.0,0.0,14224000,243564000,10000000,16383000,0.0,19458000,48567000,14224000,292131000,137000.0,195715000,-177753000,0.0,517940000,292131000,0.0,60500000,-14600000,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000133/0001047335-09-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000133/nhcseptember2009form10q.htm
