,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,IOVA,2018-03-12 00:00:00,2018-03-12 17:16:24,Q4,145400000,0.0,145400000,0.0,0.0,3900000.0,149300000,2500000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,6100000.0,3600000.0,155400000,1200000.0,0.0,4111000.0,0.0,0.0,9600000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,9900000.0,0.0,-249200000,-3000000.0,0.0,145500000,155400000,0.0,0.0,-145400000,https://www.sec.gov/Archives/edgar/data/1425205/000114420418014151/0001144204-18-014151-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420418014151/tv485173_10k.htm
0,2017-09-30,IOVA,2017-11-02 00:00:00,2017-11-02 15:41:33,Q3,163400000,0.0,163400000,0.0,0.0,8000000.0,171400000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,174000000,2900000.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,-223300000,-2800000.0,0.0,165400000,174000000,0.0,0.0,-163400000,https://www.sec.gov/Archives/edgar/data/1425205/000114420417055799/0001144204-17-055799-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420417055799/tv477548_10q.htm
0,2017-06-30,IOVA,2017-08-03 00:00:00,2017-08-03 17:18:38,Q2,114300000,14700000,129000000,0.0,0.0,6400000.0,135400000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,138000000,3700000.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,-201200000,-2500000.0,0.0,129200000,138000000,14700000,0.0,-114300000,https://www.sec.gov/Archives/edgar/data/1425205/000114420417040380/0001144204-17-040380-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420417040380/v471203_10q.htm
0,2017-03-31,IOVA,2017-05-03 00:00:00,2017-05-03 16:56:59,Q1,107100000,40100000,147200000,0.0,0.0,5400000.0,152600000,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,155400000,2200000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,-177800000,-2300000.0,0.0,149900000,155400000,40100000,0.0,-107100000,https://www.sec.gov/Archives/edgar/data/1425205/000114420417024234/0001144204-17-024234-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420417024234/v464931_10q.htm
0,2016-12-31,IOVA,2017-03-09 00:00:00,2017-03-08 19:10:53,Q4,106700000,59800000,166500000,0.0,0.0,3000000.0,169500000,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,171900000,900000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-157100000,-2100000.0,0.0,166900000,171900000,59800000,0.0,-106700000,https://www.sec.gov/Archives/edgar/data/1425205/000114420417013535/0001144204-17-013535-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420417013535/v460270_10k.htm
0,2016-09-30,IOVA,2016-11-04 00:00:00,2016-11-04 14:55:52,Q3,92900000,86400000,179300000,0.0,0.0,1300000.0,180600000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,182300000,200000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,-141400000,400000.0,200000.0,179100000,182300000,86400000,0.0,-92900000,https://www.sec.gov/Archives/edgar/data/1425205/000114420416131686/0001144204-16-131686-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420416131686/v451596_10q.htm
0,2016-06-30,IOVA,2016-08-09 00:00:00,2016-08-09 14:52:59,Q2,121000000,70600000,191600000,0.0,0.0,800000.0,192400000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,193500000,700000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,-122700000,200000.0,100000.0,188900000,193500000,70600000,0.0,-121000000,https://www.sec.gov/Archives/edgar/data/1425205/000114420416117596/0001144204-16-117596-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420416117596/v445492_10q.htm
0,2016-03-31,IOVA,2016-05-09 00:00:00,2016-05-09 15:02:45,Q1,38900000,60300000,99200000,0.0,0.0,200000.0,99400000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,100800000,1100000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-111100000,200000.0,100000.0,98900000,100800000,60300000,0.0,-38900000,https://www.sec.gov/Archives/edgar/data/1425205/000114420416099858/0001144204-16-099858-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420416099858/v438898_10q.htm
0,2015-12-31,IOVA,2016-03-11 00:00:00,2016-03-11 15:32:58,Q4,33600000,70100000,103700000,0.0,0.0,300000.0,104000000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,105700000,1000000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,-104200000,-1100000.0,0.0,104000000,105700000,70100000,0.0,-33600000,https://www.sec.gov/Archives/edgar/data/1425205/000114420416087506/0001144204-16-087506-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420416087506/v432870_10k.htm
0,2015-09-30,IOVA,2015-11-06 00:00:00,2015-11-06 15:20:40,Q3,30800000,79400000,110100000,0.0,0.0,300000.0,110400000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,112200000,1200000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,-95800000,-800000.0,0.0,109400000,112200000,79400000,0.0,-30800000,https://www.sec.gov/Archives/edgar/data/1425205/000114420415063327/0001144204-15-063327-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420415063327/v423195_10q.htm
0,2015-06-30,IOVA,2015-08-10 00:00:00,2015-08-10 16:35:42,Q2,20000000,92300000,112300000,0.0,0.0,400000.0,112700000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,114700000,1200000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-88200000,-500000.0,0.0,112900000,114700000,92300000,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/1425205/000114420415047780/0001144204-15-047780-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420415047780/v416761_10q.htm
0,2015-03-31,IOVA,2015-05-11 00:00:00,2015-05-11 13:31:27,Q1,111300000,0.0,111300000,0.0,0.0,100000.0,111400000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,113500000,1100000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-81900000,-300000.0,0.0,111600000,113500000,0.0,0.0,-111300000,https://www.sec.gov/Archives/edgar/data/1425205/000114420415029130/0001144204-15-029130-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420415029130/v409271_10q.htm
0,2014-12-31,IOVA,2015-03-16,2015-03-16 16:01:57,Q4,44900000,0.0,44900000,0.0,0.0,100000.0,45000000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,46500000,1200000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,-76600000,-100000.0,0.0,44800000,46500000,0.0,0.0,-44900000,https://www.sec.gov/Archives/edgar/data/1425205/000114420415016315/v403564_10k.htm,https://www.sec.gov/Archives/edgar/data/1425205/000114420415016315/v403564_10k.htm
0,2014-09-30,IOVA,2014-11-13 00:00:00,2014-11-13 13:52:38,Q3,17200000,0.0,17200000,0.0,0.0,0.0,17200000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,17400000,600000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-71700000,0.0,0.0,16200000,17400000,0.0,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000060/0001513160-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000060/quarterlyreport.htm
0,2014-06-30,IOVA,2014-08-08 00:00:00,2014-08-08 13:35:20,Q2,18400000,0.0,18500000,0.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000,400000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-68900000,0.0,0.0,17400000,18500000,0.0,0.0,-18400000,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000039/0001513160-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000039/quarterlyreport.htm
0,2014-03-31,IOVA,2014-05-14 00:00:00,2014-05-14 15:00:36,Q1,17900000,0.0,18000000,0.0,0.0,100000.0,18100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000,300000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,1300000.0,0.0,-66800000,0.0,0.0,16800000,18100000,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/1425205/000135448814002559/0001354488-14-002559-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000135448814002559/lbio_10q.htm
0,2013-12-31,IOVA,2014-03-28,2014-03-27 17:55:52,Q4,19700000,0.0,19700000,0.0,0.0,100000.0,19800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,19900000,400000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-64500000,0.0,0.0,17600000,19900000,0.0,0.0,-19700000,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000023/lion10k2013.htm,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000023/lion10k2013.htm
0,2013-09-30,IOVA,2013-10-23 00:00:00,2013-10-22 18:06:41,Q3,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,200000.0,1600000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-44600000,0.0,0.0,-3300000.0,200000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000062/0001513160-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000062/gnbp10q06302013.htm
0,2013-06-30,IOVA,2013-09-23 00:00:00,2013-09-23 17:10:55,Q2,600000.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1500000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,-35200000,0.0,0.0,-2800000.0,600000.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000055/0001513160-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000055/gnbp10k2012.htm
0,2013-03-31,IOVA,2013-10-23,2013-10-22 18:05:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20183000,0.0,1300000.0,6800000.0,0.0,0.0,0.0,12300000,0.0,0.0,0.0,0.0,0.0,0.0,12300000,0.0,-31700000,0.0,0.0,-12300000,0.0,0.0,6800000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000061/gnbp10q03312013.htm,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000061/gnbp10q03312013.htm
0,2012-12-31,IOVA,2013-01-25 00:00:00,2013-01-25 17:01:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,6500000.0,0.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,11300000,0.0,-30700000,0.0,0.0,-11300000,0.0,0.0,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000022/0001513160-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000022/gnbp10q093012.htm
0,2012-09-30,IOVA,2013-01-25,2013-01-25 17:01:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,6500000.0,0.0,0.0,7700000.0,16600000,0.0,0.0,0.0,0.0,0.0,0.0,16600000,0.0,-34200000,0.0,0.0,-16600000,0.0,0.0,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000022/gnbp10q093012.htm,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000022/gnbp10q093012.htm
0,2012-06-30,IOVA,2012-08-14 00:00:00,2012-08-14 16:56:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,600000.0,6200000.0,0.0,0.0,8700000.0,16700000,0.0,0.0,0.0,0.0,0.0,0.0,16700000,0.0,-33500000,0.0,0.0,-16600000,100000.0,0.0,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316012000056/0001513160-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316012000056/gnbpq2012.htm
0,2012-03-31,IOVA,2012-05-15,2012-05-15 17:01:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,500000.0,5000000.0,0.0,0.0,10700000,17300000,0.0,0.0,0.0,0.0,0.0,0.0,17300000,0.0,-33100000,0.0,0.0,-17300000,100000.0,0.0,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316012000038/gnbp10qq12012.htm,https://www.sec.gov/Archives/edgar/data/1425205/000151316012000038/gnbp10qq12012.htm
0,2011-12-31,IOVA,2012-03-30 00:00:00,2012-03-30 14:16:55,Q4,500000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,600000.0,200000.0,5000000.0,0.0,0.0,7900000.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,13300000,0.0,-27400000,0.0,0.0,-12800000,600000.0,0.0,5000000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420412018611/0001144204-12-018611-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420412018611/v307730_10k.htm
0,2011-09-30,IOVA,2011-11-21 00:00:00,2011-11-21 16:30:07,Q3,900000.0,0.0,900000.0,100000.0,0.0,2300000.0,3300000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,100000.0,2300000.0,3400000.0,200000.0,2600000.0,0.0,0.0,6300000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,-19000000,0.0,0.0,-5700000.0,3400000.0,0.0,2600000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420411066214/0001144204-11-066214-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420411066214/v241247_10q.htm
0,2011-06-30,IOVA,2011-08-22 00:00:00,2011-08-22 16:04:52,Q2,300000.0,0.0,300000.0,100000.0,0.0,-100000.0,300000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,200000.0,123802000,500000.0,100000.0,0.0,0.0,0.0,1700000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-13200000,0.0,0.0,-1400000.0,500000.0,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420411049087/0001144204-11-049087-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420411049087/v233020_10q.htm
0,2011-03-31,IOVA,2011-04-14 00:00:00,2011-04-14 15:38:48,Q1,700000.0,0.0,700000.0,100000.0,0.0,0.0,800000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,100000.0,141919000,900000.0,100000.0,0.0,0.0,0.0,700000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-2200000.0,0.0,0.0,200000.0,900000.0,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420411021982/0001144204-11-021982-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420411021982/v218522_10k.htm
0,2010-12-31,IOVA,2011-04-14,2011-04-14 15:38:48,Q4,1300000.0,0.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-1700000.0,0.0,0.0,600000.0,1500000.0,0.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420411021982/v218522_10k.htm,https://www.sec.gov/Archives/edgar/data/1425205/000114420411021982/v218522_10k.htm
0,2010-09-30,IOVA,2010-11-17 00:00:00,2010-11-16 18:49:22,Q3,800000.0,0.0,800000.0,0.0,0.0,0.0,800000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,200000.0,219142000,1000000.0,0.0,0.0,0.0,0.0,500000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-900000.0,0.0,0.0,400000.0,1000000.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420410061551/0001144204-10-061551-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420410061551/v202446_10q.htm
0,2010-06-30,IOVA,2010-08-16 00:00:00,2010-08-16 16:59:05,Q2,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,200000.0,219316000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420410044769/0001144204-10-044769-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420410044769/v194003_10q.htm
0,2010-03-31,IOVA,2010-05-14 00:00:00,2010-05-14 16:55:28,Q1,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,200000.0,219489000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420410027608/0001144204-10-027608-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420410027608/v185030_10q.htm
