,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALHYG.PA,2020-06-30,2020-06-30,Q2,29488.0,0.0,29488.0,0.0,0.0,0.0,3445185.0,32078.0,0.0,0.0,0.0,2314582.0,0.0,0.0,2456660.0,0.0,5901844.0,378274.0,0.0,0.0,0.0,1497.0,756118.0,0.0,0.0,0.0,-1.0,40278.0,1497.0,796396.0,2337697.0,-859854.0,0.0,0.0,5105448.0,796396.0,0.0,68393.0,38905.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2019-12-31,ALHYG.PA,2019-12-31,2019-12-31,Q4,58639.58,0.0,58639.58,0.0,0.0,0.0,3434985.79,36372.52,0.0,0.0,0.0,2314582.0,0.0,0.0,2476503.49,0.0,5911489.28,295514.5,0.0,0.0,0.0,454.62,609648.81,0.0,0.0,0.0,0.39,72046.39,454.62,681695.2,2337697.4,-735506.85,-4544504.53,0.0,5229794.08,681695.2,0.0,68392.93,9753.35,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2019-06-30,ALHYG.PA,2019-06-30,2019-06-30,Q2,699000.0,0.0,699000.0,0.0,0.0,1000.0,1528000.0,29000.0,0.0,0.0,0.0,23000.0,0.0,0.0,178000.0,1000.0,1706000.0,545000.0,0.0,0.0,0.0,0.0,638000.0,77000.0,0.0,0.0,0.0,167000.0,0.0,805000.0,4675000.0,-93630000,-4598000.0,0.0,901000.0,805000.0,0.0,77000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2018-12-31,ALHYG.PA,2018-12-31,2018-12-31,Q4,1912323.24,0.0,1912323.24,0.0,0.0,0.0,3408057.0,46579.0,0.0,0.0,0.0,210881.9,0.0,16.48,584729.92,0.0,3994666.91,994480.13,0.0,0.0,0.0,9517.66,2645538.28,0.0,0.0,0.0,3180.96,67328.12,9517.66,2712866.4,4675394.8,-93249360.16,-4579485.0,0.0,1281800.51,2712866.4,0.0,99576.98,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2018-06-30,ALHYG.PA,2018-06-30,2018-06-30,Q2,4361000.0,0.0,4361000.0,0.0,0.0,1371000.0,6202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,1371000.0,6443000.0,1920000.0,0.0,0.0,0.0,488000.0,6017000.0,0.0,0.0,0.0,1000.0,0.0,488000.0,6017000.0,4675000.0,-8745000.0,0.0,0.0,426000.0,6017000.0,0.0,100000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2017-12-31,ALHYG.PA,2017-12-31,2017-12-31,Q4,7015000.0,0.0,7015000.0,0.0,0.0,2190000.0,12671000,238000.0,0.0,518000.0,518000.0,101000.0,0.0,1000.0,1302000.0,2190000.0,13973000,2409000.0,0.0,0.0,0.0,1327000.0,4509000.0,0.0,0.0,0.0,-1000.0,305000.0,1327000.0,4814000.0,4675000.0,-7957000.0,-4388000.0,0.0,9159000.0,4814000.0,0.0,97000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2017-06-30,ALHYG.PA,2017-06-30,2017-06-30,Q2,4912000.0,0.0,4912000.0,0.0,47000.0,2031000.0,10118000,300000.0,0.0,513000.0,513000.0,0.0,0.0,206000.0,1415000.0,2031000.0,11534000,2495000.0,0.0,0.0,0.0,640000.0,3871000.0,0.0,0.0,0.0,1000.0,385000.0,640000.0,4256000.0,3580000.0,-3576000.0,0.0,0.0,7278000.0,4256000.0,0.0,93000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2016-12-31,ALHYG.PA,2016-12-31,2016-12-31,Q4,8489000.0,0.0,8489000.0,0.0,55000.0,125000.0,15048000,326000.0,0.0,523000.0,523000.0,0.0,0.0,0.0,1132000.0,125000.0,16182000,1565000.0,0.0,0.0,0.0,244000.0,4956000.0,0.0,0.0,0.0,-2000.0,344000.0,244000.0,5300000.0,3580000.0,-5257000.0,-4641000.0,0.0,10805000,5300000.0,0.0,91000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2016-06-30,ALHYG.PA,2016-06-30,2016-06-30,Q2,8407000.0,28000.0,8435000.0,0.0,299000.0,109000.0,15451000,688000.0,0.0,876000.0,876000.0,0.0,0.0,0.0,1826000.0,109000.0,17276000,1574000.0,28000.0,0.0,0.0,417000.0,3535000.0,114000.0,0.0,0.0,-3000.0,686000.0,417000.0,4221000.0,3580000.0,-2870000.0,0.0,0.0,13006000,4221000.0,0.0,337000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2015-12-31,ALHYG.PA,2015-12-31,2015-12-31,Q4,11716000,86000.0,11802000,0.0,150000.0,2724000.0,19584000,585000.0,0.0,822000.0,822000.0,0.0,0.0,0.0,1719000.0,2724000.0,21301000,1727000.0,86000.0,0.0,0.0,560000.0,4698000.0,114000.0,0.0,0.0,-1000.0,628000.0,560000.0,5326000.0,3580000.0,-4375000.0,-7140000.0,0.0,15903000,5326000.0,0.0,401000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
