,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SYRS,2020-11-05,2020-11-05 15:30:38,Q3,93133000,0.0,93133000,2000.0,0.0,5428000.0,98563000,15020000,0.0,0.0,0.0,0.0,0.0,0.0,15020000,19752000,133335000,4940000.0,259000.0,0.0,11177000,11687000,28063000,19719000,0.0,0.0,0.0,19719000,0.0,133335000,45000.0,0.0,0.0,45895000,45940000,133335000,0.0,19719000,-73414000,https://www.sec.gov/Archives/edgar/data/1556263/000156459020051239/0001564590-20-051239-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020051239/syrs-10q_20200930.htm
0,2020-06-30,SYRS,2020-08-06,2020-08-06 07:01:34,Q2,108674000,0.0,108674000,1611000.0,0.0,2166000.0,112451000,31235000,0.0,0.0,0.0,0.0,0.0,4130000.0,35365000,4130000.0,147816000,2803000.0,253000.0,0.0,10079000,10079000,23200000,20132000,16743000,16743000,42078000,62210000,42078000,85410000,45000.0,-327405000,0.0,62361000,62406000,147816000,0.0,20385000,-88289000,https://www.sec.gov/Archives/edgar/data/1556263/000156459020037228/0001564590-20-037228-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020037228/syrs-10q_20200630.htm
0,2020-03-31,SYRS,2020-05-07,2020-05-07 07:01:40,Q1,116873000,5003000.0,121876000,1635000.0,0.0,2184000.0,125695000,31843000,0.0,0.0,0.0,5003000.0,0.0,3862000.0,35705000,3862000.0,161400000,4636000.0,247000.0,0.0,6795000.0,6795000.0,19808000,20124000,20681000,20681000,44925000,65049000,44925000,84857000,45000.0,-310209000,6000.0,3000.0,76543000,161400000,5003000.0,20371000,-96502000,https://www.sec.gov/Archives/edgar/data/1556263/000156459020022351/0001564590-20-022351-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020022351/syrs-10q_20200331.htm
0,2019-12-31,SYRS,2020-03-05,2020-03-05 06:57:03,Q4,41441000,49975000,91416000,20158000,0.0,2939000.0,114513000,31889000,0.0,0.0,0.0,49975000,0.0,3576000.0,35465000,3866000.0,149978000,5853000.0,241000.0,0.0,5739000.0,5739000.0,23516000,621000.0,22639000,22639000,46657000,47278000,46657000,70794000,43000.0,-292983000,48000.0,24000.0,79184000,149978000,49975000,862000.0,-40579000,https://www.sec.gov/Archives/edgar/data/1556263/000156459020008795/0001564590-20-008795-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020008795/syrs-10k_20191231.htm
0,2019-09-30,SYRS,2019-11-12,2019-11-12 07:41:49,Q3,33364000,74774000,108138000,0.0,0.0,2882000.0,111020000,28502000,0.0,0.0,0.0,74774000,0.0,4309000.0,32811000,4947000.0,143831000,8043000.0,231000.0,0.0,1114000.0,1114000.0,22570000,648000.0,7614000.0,7614000.0,26039000,26687000,26039000,49257000,43000.0,-273254000,42000.0,21000.0,94574000,143831000,74774000,879000.0,-32485000,https://www.sec.gov/Archives/edgar/data/1556263/000156459019042566/0001564590-19-042566-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019042566/syrs-10q_20190930.htm
0,2019-06-30,SYRS,2019-08-01,2019-08-01 07:01:46,Q2,101740000,19978000,121718000,0.0,0.0,2650000.0,124368000,23194000,0.0,0.0,0.0,19978000,0.0,4265000.0,27459000,4903000.0,151827000,1759000.0,226000.0,0.0,1661000.0,1661000.0,15332000,708000.0,7625000.0,7625000.0,23872000,24580000,23872000,39912000,43000.0,-253461000,8000.0,4000.0,111915000,151827000,19978000,934000.0,-100806000,https://www.sec.gov/Archives/edgar/data/1556263/000156459019027692/0001564590-19-027692-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019027692/syrs-10q_20190630.htm
0,2019-03-31,SYRS,2019-05-01,2019-05-01 06:50:52,Q1,22129000,53737000,75866000,0.0,0.0,1897000.0,77763000,6186000.0,0.0,0.0,0.0,53737000,0.0,4479000.0,10665000,5117000.0,88428000,2632000.0,221000.0,0.0,1848000.0,1848000.0,14979000,766000.0,7900000.0,7900000.0,8665000.0,9431000.0,8665000.0,24410000,34000.0,-234006000,16000.0,8000.0,64018000,88428000,53737000,987000.0,-21142000,https://www.sec.gov/Archives/edgar/data/1556263/000156459019014558/0001564590-19-014558-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019014558/syrs-10q_20190331.htm
0,2018-12-31,SYRS,2019-03-07,2019-03-07 06:32:04,Q4,49886000,49793000,99679000,0.0,0.0,2055000.0,101734000,3861000.0,0.0,0.0,0.0,49793000,0.0,1171000.0,5032000.0,1809000.0,106766000,3309000.0,9000.0,0.0,1926000.0,2318000.0,19529000,22000.0,8276000.0,8276000.0,8629000.0,8651000.0,8629000.0,28180000,34000.0,-217545000,-6000.0,-3000.0,78586000,106766000,49793000,31000.0,-49855000,https://www.sec.gov/Archives/edgar/data/1556263/000156459019006610/0001564590-19-006610-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019006610/syrs-10k_20181231.htm
0,2018-09-30,SYRS,2018-11-01,2018-11-01 06:25:59,Q3,43524000,69707000,113231000,0.0,0.0,2313000.0,115544000,3908000.0,0.0,0.0,0.0,69707000,0.0,1182000.0,5090000.0,1820000.0,120634000,2671000.0,9000.0,0.0,7075000.0,7458000.0,21297000,24000.0,4020000.0,4020000.0,4476000.0,4500000.0,4476000.0,25797000,34000.0,-199513000,-26000.0,-13000.0,94837000,120634000,69707000,33000.0,-43491000,https://www.sec.gov/Archives/edgar/data/1556263/000155837018008210/0001558370-18-008210-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837018008210/syrs-20180930x10q.htm
0,2018-06-30,SYRS,2018-08-07,2018-08-07 06:57:25,Q2,114400000,10000000,124400000,0.0,0.0,2600000.0,127000000,3300000.0,0.0,0.0,0.0,9980000.0,0.0,1200000.0,4400000.0,1200000.0,131400000,1300000.0,9000.0,0.0,7098000.0,7500000.0,17700000,0.0,4409000.0,4409000.0,5000000.0,5000000.0,5000000.0,22700000,34000.0,-183800000,-7000.0,108685000,108700000,131400000,10000000,9000.0,-114400000,https://www.sec.gov/Archives/edgar/data/1556263/000155837018006522/0001558370-18-006522-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837018006522/syrs-20180630x10q.htm
0,2018-03-31,SYRS,2018-05-10,2018-05-10 06:49:07,Q1,94300000,27400000,121700000,0.0,0.0,1700000.0,123400000,3600000.0,0.0,0.0,0.0,27407000,0.0,1200000.0,4700000.0,1400000.0,128100000,1700000.0,4000.0,0.0,10272000,10600000,21300000,0.0,1610000.0,1610000.0,2300000.0,2300000.0,2300000.0,23600000,32000.0,-169700000,-34000.0,104501000,104500000,128100000,27400000,4000.0,-94300000,https://www.sec.gov/Archives/edgar/data/1556263/000155837018004563/0001558370-18-004563-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837018004563/syrs-20180331x10q.htm
0,2017-12-31,SYRS,2018-03-12,2018-03-12 07:30:00,Q4,32200000,39800000,72000000,0.0,0.0,1200000.0,73200000,3900000.0,0.0,0.0,0.0,39844000,0.0,1400000.0,5300000.0,1600000.0,78500000,2300000.0,47000.0,0.0,0.0,400000.0,12400000,0.0,0.0,6000.0,700000.0,800000.0,700000.0,13200000,26000.0,-155300000,-42000.0,65340000,65300000,78500000,39800000,100000.0,-32100000,https://www.sec.gov/Archives/edgar/data/1556263/000155837018001860/0001558370-18-001860-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837018001860/syrs-20171231x10k.htm
0,2017-09-30,SYRS,2017-11-08,2017-11-08 07:30:03,Q3,42100000,39800000,81900000,0.0,0.0,1300000.0,83200000,4100000.0,0.0,0.0,0.0,39799000,0.0,1400000.0,5500000.0,1600000.0,88700000,1800000.0,89000.0,0.0,0.0,300000.0,9200000.0,0.0,0.0,7000.0,800000.0,900000.0,800000.0,10100000,26000.0,-140000000,-10000.0,78576000,78600000,88700000,39800000,100000.0,-42000000,https://www.sec.gov/Archives/edgar/data/1556263/000155837017008480/0001558370-17-008480-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837017008480/syrs-20170930x10q.htm
0,2017-06-30,SYRS,2017-08-09,2017-08-09 16:01:32,Q2,79500000,12000000,91500000,0.0,0.0,1700000.0,93200000,4500000.0,0.0,0.0,0.0,11990000,0.0,1300000.0,5800000.0,1300000.0,99000000,1300000.0,130000.0,0.0,0.0,300000.0,7000000.0,0.0,0.0,8000.0,900000.0,1000000.0,900000.0,8000000.0,26000.0,-126100000,-6000.0,91061000,91100000,99000000,12000000,100000.0,-79400000,https://www.sec.gov/Archives/edgar/data/1556263/000155837017006412/0001558370-17-006412-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837017006412/syrs-20170630x10q.htm
0,2017-03-31,SYRS,2017-05-15,2017-05-15 16:09:46,Q1,48000000,22500000,70500000,600000.0,0.0,1400000.0,72500000,4500000.0,0.0,0.0,0.0,22495000,0.0,1000000.0,5500000.0,1000000.0,78000000,2400000.0,171000.0,0.0,0.0,300000.0,6900000.0,0.0,0.0,9000.0,1000000.0,1000000.0,1000000.0,7900000.0,23000.0,-112800000,-13000.0,70126000,70100000,78000000,22500000,200000.0,-47800000,https://www.sec.gov/Archives/edgar/data/1556263/000155837017004335/0001558370-17-004335-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837017004335/syrs-20170331x10q.htm
0,2016-12-31,SYRS,2017-03-20,2017-03-20 07:00:17,Q4,58600000,25000000,83600000,900000.0,0.0,1000000.0,85500000,4900000.0,0.0,0.0,0.0,25005000,0.0,1000000.0,5800000.0,1000000.0,91300000,2400000.0,168000.0,0.0,550000.0,900000.0,9600000.0,100000.0,0.0,53000.0,1100000.0,1100000.0,1100000.0,10700000,23000.0,-101300000,-2200000.0,80588000,80600000,91300000,25000000,200000.0,-58400000,https://www.sec.gov/Archives/edgar/data/1556263/000155837017001938/0001558370-17-001938-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837017001938/syrs-20161231x10k.htm
0,2016-09-30,SYRS,2016-11-14,2016-11-14 07:01:45,Q3,93500000,0.0,93500000,0.0,0.0,1400000.0,94900000,4600000.0,0.0,0.0,0.0,0.0,0.0,900000.0,5500000.0,900000.0,100400000,4000000.0,165000.0,0.0,0.0,300000.0,8300000.0,100000.0,0.0,96000.0,1200000.0,1300000.0,1200000.0,9600000.0,23000.0,-90300000,0.0,90758000,90800000,100400000,0.0,300000.0,-93200000,https://www.sec.gov/Archives/edgar/data/1556263/000155837016009987/0001558370-16-009987-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837016009987/syrs-20160930x10q.htm
