,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OCGN,2020-11-06,2020-11-06 08:01:14,Q3,19105830,0.0,19105830,0.0,0.0,0.0,19758723,0.0,0.0,0.0,0.0,0.0,0.0,566751.0,780851.0,0.0,20539574,222340.0,0.0,0.0,0.0,199261.0,4130787.0,1944396.0,0.0,0.0,0.0,1987142.0,199261.0,6117929.0,1621480.0,-69511465,0.0,0.0,14421645,6117929.0,0.0,3362595.0,-15950789,https://www.sec.gov/Archives/edgar/data/1372299/000162828020015862/0001628280-20-015862-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000162828020015862/ocgn-20200930.htm
0,2020-06-30,OCGN,2020-08-14,2020-08-14 07:36:04,Q2,14968161,0.0,14968161,0.0,0.0,0.0,22892661,0.0,0.0,0.0,0.0,0.0,0.0,633868.0,866222.0,0.0,23758883,507864.0,0.0,0.0,0.0,204860.0,7041353.0,2018926.0,0.0,0.0,0.0,2094503.0,204860.0,9135856.0,1351281.0,-59037618,0.0,0.0,14623027,9135856.0,0.0,6338217.0,-8881050.0,https://www.sec.gov/Archives/edgar/data/1372299/000162828020012662/0001628280-20-012662-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000162828020012662/ocgn-20200630.htm
0,2020-03-31,OCGN,2020-05-08,2020-05-08 07:58:19,Q1,3193188.0,0.0,3193188.0,0.0,0.0,0.0,11362485,0.0,0.0,0.0,0.0,0.0,0.0,702263.0,951260.0,0.0,12313745,1548309.0,0.0,0.0,0.0,206415.0,3314998.0,1580560.0,0.0,0.0,3940.0,1701642.0,206415.0,5016640.0,527467.0,-55423643,0.0,0.0,7297105.0,5016640.0,0.0,1874318.0,-1612630.0,https://www.sec.gov/Archives/edgar/data/1372299/000162828020007094/0001628280-20-007094-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000162828020007094/ocgn-20200331.htm
0,2019-12-31,OCGN,2020-03-27,2020-03-27 16:03:20,Q4,7444052.0,0.0,7444052.0,0.0,0.0,0.0,15766219,0.0,0.0,0.0,0.0,0.0,0.0,818763.0,1041227.0,0.0,16807446,1895613.0,0.0,0.0,0.0,205991.0,4543959.0,1072123.0,0.0,0.0,9755.0,1245076.0,205991.0,5789035.0,527467.0,-51479824,0.0,0.0,11018411,5789035.0,0.0,1407631.0,-6371930.0,https://www.sec.gov/Archives/edgar/data/1372299/000162828020004221/0001628280-20-004221-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000162828020004221/ocgn-20191231.htm
0,2019-09-30,OCGN,2019-11-12,2019-11-12 16:15:11,Q3,15301082,0.0,15301082,0.0,0.0,0.0,22818644,0.0,0.0,0.0,0.0,0.0,0.0,587004.0,800233.0,0.0,23618877,5791298.0,0.0,0.0,0.0,27964986,35412756,1058191.0,0.0,0.0,0.0,1299383.0,27964986,36712139,100136.0,-63861891,0.0,0.0,-13093262,36712139,0.0,1470751.0,-14205710,https://www.sec.gov/Archives/edgar/data/1372299/000110465919062626/0001104659-19-062626-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000110465919062626/a19-21452_110q.htm
0,2019-06-30,OCGN,2019-08-09,2019-08-09 16:11:31,Q2,2786000.0,0.0,2786000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,538000.0,0.0,0.0,0.0,0.0,791000.0,0.0,10000000,0.0,0.0,11140000,0.0,11931000,839000.0,-229481000,0.0,0.0,-8731000.0,11931000,0.0,0.0,-2786000.0,https://www.sec.gov/Archives/edgar/data/1372299/000119312519217994/0001193125-19-217994-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312519217994/d764688d10q.htm
0,2019-03-31,OCGN,2019-05-15,2019-05-15 16:07:12,Q1,7376000.0,0.0,7376000.0,0.0,0.0,0.0,8140000.0,0.0,0.0,0.0,0.0,0.0,0.0,6563000.0,6698000.0,0.0,14838000,1100000.0,0.0,0.0,0.0,1118000.0,2317000.0,0.0,10000000,0.0,6918000.0,18053000,1118000.0,20370000,839000.0,-226245000,-10113000,0.0,-5532000.0,20370000,0.0,1118000.0,-7376000.0,https://www.sec.gov/Archives/edgar/data/1372299/000119312519147982/0001193125-19-147982-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312519147982/d938452d10q.htm
0,2018-12-31,OCGN,2019-03-22,2019-03-21 18:04:33,Q4,15542000,0.0,15542000,0.0,0.0,172000.0,16400000,0.0,0.0,0.0,0.0,0.0,0.0,887000.0,1028000.0,172000.0,17428000,1590000.0,0.0,0.0,0.0,0.0,2873000.0,0.0,10000000,0.0,0.0,15013000,0.0,17886000,513000.0,-216830000,-10286000,0.0,-458000.0,17886000,0.0,238000.0,-15542000,https://www.sec.gov/Archives/edgar/data/1372299/000156459019008830/0001564590-19-008830-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000156459019008830/hsgx-10k_20181231.htm
0,2018-09-30,OCGN,2018-11-08,2018-11-08 17:22:38,Q3,5192000.0,0.0,5192000.0,0.0,0.0,0.0,6017000.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,4864000.0,0.0,10881000,1690000.0,0.0,0.0,5000000.0,0.0,8943000.0,0.0,5000000.0,0.0,0.0,11614000,0.0,20557000,221000.0,-216012000,-11280000,0.0,-9676000.0,20557000,0.0,238000.0,-5192000.0,https://www.sec.gov/Archives/edgar/data/1372299/000156459018028656/0001564590-18-028656-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000156459018028656/hsgx-10q_20180930.htm
0,2018-06-30,OCGN,2018-08-09,2018-08-09 16:06:40,Q2,8772000.0,0.0,8772000.0,0.0,0.0,0.0,9653000.0,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,5498000.0,0.0,15151000,2207000.0,0.0,0.0,7500000.0,0.0,11657000,0.0,2500000.0,0.0,0.0,26932000,0.0,38589000,186000.0,-226797000,-11239000,0.0,-23438000,38589000,0.0,238000.0,-8770000.0,https://www.sec.gov/Archives/edgar/data/1372299/000156459018021035/0001564590-18-021035-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000156459018021035/hsgx-10q_20180630.htm
0,2018-03-31,OCGN,2018-05-10,2018-05-10 16:06:21,Q1,15507000,0.0,15507000,0.0,0.0,0.0,16365000,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,4960000.0,0.0,21325000,1362000.0,0.0,0.0,5000000.0,0.0,8420000.0,0.0,5000000.0,0.0,0.0,32975000,0.0,41395000,186000.0,-223020000,-11091000,0.0,-20070000,41395000,0.0,45000.0,-15460000,https://www.sec.gov/Archives/edgar/data/1372299/000156459018012937/0001564590-18-012937-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000156459018012937/hsgx-10q_20180331.htm
