,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ATRA,2018-05-08 00:00:00,2018-05-08 07:23:53,Q1,90495000,316826000,407321000,0.0,0.0,0.0,413614000,58194000,0.0,0.0,0.0,0.0,0.0,1300000.0,59494000,0.0,473108000,6098000.0,316826000,0.0,0.0,4303000.0,21049000,0.0,0.0,0.0,12875000,12875000,4303000.0,33924000,4000.0,-338093000,-1678000.0,0.0,439184000,33924000,0.0,0.0,-90500000,https://www.sec.gov/Archives/edgar/data/1604464/000156459018011469/0001564590-18-011469-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459018011469/atra-10q_20180331.htm
0,2017-12-31,ATRA,2018-02-27 00:00:00,2018-02-27 07:22:07,Q4,79223000,86873000,166096000,0.0,0.0,0.0,172190000,44129000,0.0,0.0,0.0,0.0,0.0,1460000.0,45589000,0.0,217779000,14711000,86873000,0.0,0.0,3265000.0,27646000,0.0,0.0,0.0,12269000,12269000,3265000.0,39915000,3000.0,-296650000,-1345000.0,0.0,177864000,39915000,0.0,0.0,-79200000,https://www.sec.gov/Archives/edgar/data/1604464/000156459018003390/0001564590-18-003390-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459018003390/atra-10k_20171231.htm
0,2017-09-30,ATRA,2017-11-09 00:00:00,2017-11-09 08:21:09,Q3,60493000,139728000,200221000,0.0,0.0,0.0,206217000,22176000,0.0,0.0,0.0,0.0,0.0,1300000.0,23476000,0.0,229693000,5539000.0,139728000,0.0,0.0,0.0,16516000,0.0,0.0,0.0,7221000.0,7221000.0,0.0,23737000,3000.0,-261337000,-1067000.0,0.0,205956000,23737000,0.0,0.0,-60500000,https://www.sec.gov/Archives/edgar/data/1604464/000156459017023005/0001564590-17-023005-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459017023005/atra-10q_20170930.htm
0,2017-06-30,ATRA,2017-08-07 00:00:00,2017-08-07 16:34:41,Q2,64237000,152659000,216896000,0.0,0.0,0.0,222492000,20287000,0.0,0.0,0.0,0.0,0.0,1376000.0,21663000,0.0,244155000,5243000.0,152659000,0.0,0.0,0.0,11481000,0.0,0.0,0.0,11530000,11530000,0.0,23011000,3000.0,-230241000,-817000.0,0.0,221144000,23011000,0.0,0.0,-64200000,https://www.sec.gov/Archives/edgar/data/1604464/000156459017016028/0001564590-17-016028-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459017016028/atra-10q_20170630.htm
0,2017-03-31,ATRA,2017-05-04 00:00:00,2017-05-04 16:46:38,Q1,62430000,168216000,230646000,0.0,0.0,0.0,235318000,4400000.0,0.0,0.0,0.0,0.0,0.0,2020000.0,6420000.0,0.0,241738000,2204000.0,168216000,0.0,0.0,0.0,7805000.0,0.0,0.0,0.0,799000.0,799000.0,0.0,8604000.0,3000.0,-202813000,-595000.0,0.0,233134000,8604000.0,0.0,0.0,-62400000,https://www.sec.gov/Archives/edgar/data/1604464/000156459017008828/0001564590-17-008828-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459017008828/atra-10q_20170331.htm
0,2016-12-31,ATRA,2017-03-09 00:00:00,2017-03-09 09:10:41,Q4,47968000,207714000,255682000,0.0,0.0,0.0,260553000,3259000.0,0.0,0.0,0.0,0.0,0.0,102000.0,3361000.0,0.0,263914000,2778000.0,207714000,0.0,0.0,0.0,9675000.0,0.0,0.0,0.0,503000.0,503000.0,0.0,10178000,3000.0,-177159000,0.0,0.0,253736000,10178000,0.0,0.0,-48000000,https://www.sec.gov/Archives/edgar/data/1604464/000156459017003792/0001564590-17-003792-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459017003792/atra-10k_20161231.htm
0,2016-09-30,ATRA,2016-11-04 00:00:00,2016-11-04 08:31:37,Q3,46013000,232134000,278147000,0.0,0.0,0.0,282230000,2085000.0,0.0,0.0,0.0,0.0,0.0,102000.0,2187000.0,0.0,284417000,4463000.0,232134000,0.0,0.0,0.0,13688000,0.0,0.0,0.0,527000.0,527000.0,0.0,14215000,3000.0,-158924000,0.0,0.0,270202000,14215000,0.0,0.0,-46000000,https://www.sec.gov/Archives/edgar/data/1604464/000156459016027509/0001564590-16-027509-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459016027509/atra-10q_20160930.htm
0,2016-06-30,ATRA,2016-08-08 00:00:00,2016-08-08 08:11:14,Q2,26356000,268201000,294557000,0.0,0.0,0.0,298883000,1830000.0,0.0,0.0,0.0,0.0,0.0,101000.0,1931000.0,0.0,300814000,3235000.0,268201000,0.0,0.0,0.0,10006000,0.0,0.0,0.0,563000.0,563000.0,0.0,10569000,3000.0,-133551000,0.0,0.0,290245000,10569000,0.0,0.0,-26400000,https://www.sec.gov/Archives/edgar/data/1604464/000156459016023141/0001564590-16-023141-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459016023141/atra-10q_20160630.htm
0,2016-03-31,ATRA,2016-05-06 00:00:00,2016-05-06 16:31:19,Q1,22056000,284347000,306403000,0.0,0.0,0.0,311741000,1148000.0,0.0,0.0,0.0,0.0,0.0,89000.0,1237000.0,0.0,312978000,1896000.0,284347000,0.0,0.0,0.0,8860000.0,0.0,0.0,0.0,284000.0,284000.0,0.0,9144000.0,3000.0,-114671000,0.0,0.0,303834000,9144000.0,0.0,0.0,-22100000,https://www.sec.gov/Archives/edgar/data/1604464/000156459016018294/0001564590-16-018294-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459016018294/atra-10q_20160331.htm
0,2015-12-31,ATRA,2016-03-04 00:00:00,2016-03-04 17:10:42,Q4,23746000,296736000,320482000,0.0,0.0,0.0,324597000,270000.0,0.0,0.0,0.0,0.0,0.0,108000.0,378000.0,0.0,324975000,1445000.0,296736000,0.0,0.0,0.0,9709000.0,0.0,0.0,0.0,166000.0,166000.0,0.0,9875000.0,3000.0,-98110000,0.0,0.0,315100000,9875000.0,0.0,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/1604464/000156459016014061/0001564590-16-014061-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459016014061/atra-10k_20151231.htm
0,2015-09-30,ATRA,2015-11-06 00:00:00,2015-11-05 19:30:51,Q3,54466000,279799000,334265000,0.0,0.0,0.0,340235000,46000.0,0.0,0.0,0.0,0.0,0.0,98000.0,144000.0,0.0,340379000,1853000.0,279799000,0.0,0.0,0.0,6450000.0,0.0,0.0,0.0,181000.0,181000.0,0.0,6631000.0,3000.0,-76862000,0.0,0.0,333748000,6631000.0,0.0,0.0,-54500000,https://www.sec.gov/Archives/edgar/data/1604464/000156459015009779/0001564590-15-009779-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459015009779/atra-10q_20150930.htm
0,2015-06-30,ATRA,2015-08-07 00:00:00,2015-08-06 18:24:51,Q2,26190000,128841000,155031000,0.0,0.0,0.0,160634000,42000.0,0.0,0.0,0.0,0.0,0.0,426000.0,468000.0,0.0,161102000,1703000.0,128841000,0.0,0.0,0.0,11644000,0.0,0.0,0.0,203000.0,203000.0,0.0,11847000,2000.0,-64994000,0.0,0.0,149255000,11847000,0.0,0.0,-26200000,https://www.sec.gov/Archives/edgar/data/1604464/000156459015006518/0001564590-15-006518-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459015006518/atra-10q_20150630.htm
0,2015-03-31,ATRA,2015-05-11 00:00:00,2015-05-11 17:09:38,Q1,71329000,95367000,166696000,0.0,0.0,0.0,169691000,47000.0,0.0,0.0,0.0,0.0,0.0,79000.0,126000.0,0.0,169817000,794000.0,95367000,0.0,0.0,0.0,3514000.0,0.0,0.0,0.0,209000.0,209000.0,0.0,3723000.0,2000.0,-50049000,0.0,0.0,166094000,3723000.0,0.0,0.0,-71300000,https://www.sec.gov/Archives/edgar/data/1604464/000156459015003950/0001564590-15-003950-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459015003950/atra-10q_20150331.htm
0,2014-12-31,ATRA,2015-02-26,2015-02-26 17:31:10,Q4,21897000,82219000,104116000,0.0,0.0,0.0,106026000,48000.0,0.0,0.0,0.0,0.0,0.0,48000.0,96000.0,0.0,106122000,440000.0,82219000,0.0,0.0,0.0,2724000.0,0.0,0.0,0.0,216000.0,216000.0,0.0,2940000.0,2000.0,-40889000,0.0,0.0,103182000,2940000.0,0.0,0.0,-21900000,https://www.sec.gov/Archives/edgar/data/1604464/000156459015001038/atra-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1604464/000156459015001038/atra-10k_20141231.htm
